Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,346,70.0%,16.72,-194,-0.27107,-0.62101,0,1.014,nan,0.747,13.55,1.85
88,346,70.0%,15.81,-213,0.47119,-1.35408,0,0.665,nan,1.0,6.05,4.0
89,346,70.0%,18.12,-188,-0.05592,-0.4331,0,1.381,0.548,1.881,8.6,7.25
90,346,70.0%,41.13,-123,-1.43127,-1.45844,0,1.955,1.398,1.371,52.6,23.65
91,346,70.0%,74.29,-73,-0.12012,0.17762,0,5.042,0.577,3.177,32.55,12.45
92,346,70.0%,89.85,-48,-0.44281,-0.57075,0,0.524,0.577,13.201,19.5,9.7
93,346,70.0%,80.66,-77,-1.15623,-1.0136,0,3.599,0.707,12.801,37.65,20.25
94,346,70.0%,82.67,-84,0.90336,-0.71356,0,4.185,10.249,2.126,47.75,22.1
95,346,70.0%,85.96,-66,1.82264,0.39625,0,9.31,0.477,6.113,33.2,33.2
96,346,70.0%,89.03,-127,-0.67294,-1.22319,0,3.287,7.415,1.946,17.65,12.95
97,346,70.0%,88.6,-133,1.90432,-1.0273,0,0.763,0.664,1.94,21.1,21.1
98,346,70.0%,84.24,-130,-0.34988,-1.17678,0,1.645,5.579,1.385,24.3,13.8
99,346,70.0%,81.1,-141,-1.68437,-0.54229,0,0.701,0.634,5.19,35.0,10.5
