Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,437,60.0%,95.52,-16,0.00186,-0.85923,0,16.819,1.041,9.61,26.7,14.7
20,437,60.0%,94.02,4,-0.83775,0.82973,0,8.846,4.187,8.7,26.05,25.05
21,437,60.0%,98.82,0,-0.24747,0.17064,0,0.714,0.816,3.646,28.25,17.8
22,437,60.0%,96.13,-42,-0.40225,-0.26532,0,0.822,0.577,2.415,22.0,13.4
23,437,60.0%,95.22,-59,-1.24106,-1.06459,0,8.115,0.753,10.953,19.35,16.95
24,437,60.0%,97.19,-38,-0.82821,-0.85567,0,24.604,0.541,19.34,18.6,13.65
25,437,60.0%,95.73,-47,-0.04987,5.82328,0,0.934,0.535,7.331,21.55,12.4
26,437,60.0%,94.11,-49,-0.27903,-0.92018,0,1.789,1.0,8.623,19.25,19.25
27,437,60.0%,95.48,-40,-1.14984,-0.75139,0,21.037,0.767,10.849,25.0,24.1
28,437,60.0%,89.46,-74,2.71229,-0.70053,-1.82581,0.605,0.548,7.974,51.75,47.3
29,437,65.0%,67.7,-95,0.46225,-0.33529,0,2.026,0.464,3.735,37.9,22.95
30,437,65.0%,91.46,-52,0.16435,1.14671,0,1.291,0.511,2.591,28.45,13.5
31,437,65.0%,89.85,-72,-1.1145,-1.15972,0,1.626,0.82,4.648,32.5,18.25
32,437,65.0%,90.56,-60,-0.42086,-0.98337,0,1.996,1.169,4.403,26.45,23.75
33,437,65.0%,94.13,-43,-0.71221,-0.44687,0,3.399,6.243,6.666,25.6,16.2
34,437,65.0%,77.19,-35,-1.01333,-1.02829,0,2.005,0.577,7.048,47.9,15.35
35,437,65.0%,95.83,-33,5.2993,0.55379,0,29.534,0.707,14.352,46.85,7.85
36,437,65.0%,91.61,-71,-0.54128,-0.7886,0,9.626,1.447,14.668,27.6,25.0
37,437,65.0%,94.82,-94,-0.73234,-0.73311,0,3.267,0.552,10.439,21.35,18.15
38,437,65.0%,88.93,-107,-0.94456,-1.0015,0,0.52,0.577,3.287,30.65,16.8
39,437,65.0%,90.6,-95,-0.17609,-1.17669,0,5.246,0.729,6.761,39.4,39.4
40,437,65.0%,74.31,-96,-1.01727,-0.79346,0,4.112,0.577,2.68,41.65,13.55
41,437,65.0%,92.02,-93,-0.56144,-0.45925,0,3.178,0.707,3.782,23.35,10.55
42,437,65.0%,91.23,-122,-0.58419,-1.22734,0,3.863,0.548,6.04,20.2,9.9
43,437,65.0%,92.41,-96,-1.06584,-1.44298,0,18.1,0.707,8.531,16.05,11.35
44,437,65.0%,85.64,-102,-1.05452,-1.02272,0,21.288,0.443,9.473,28.95,14.2
45,437,65.0%,71.58,-95,-1.00644,-1.18131,0,0.612,0.577,5.466,55.85,36.6
46,437,65.0%,74.93,-98,-1.11931,-1.09485,0,9.456,0.449,6.517,47.05,19.1
47,437,65.0%,91.5,-82,-0.31523,-0.65659,0,12.256,0.665,8.747,26.3,17.85
48,437,65.0%,93.03,-69,-0.43717,-0.11498,0,0.662,0.957,10.919,18.55,18.15
49,437,65.0%,90.18,-82,1.10795,-1.05408,0,1.453,0.548,3.233,35.3,30.85
50,437,65.0%,81.79,-114,-1.20475,-1.35513,0,1.655,0.548,1.568,33.1,13.0
51,437,65.0%,49.2,-141,-0.9875,-0.72634,0,1.004,0.509,1.362,57.95,19.95
52,437,65.0%,36.51,-159,0.55539,-0.47664,0,0.937,nan,4.189,22.1,6.45
53,437,65.0%,49.1,-96,-1.20047,-1.05189,0,0.745,0.609,1.049,38.35,24.95
54,437,65.0%,83.38,-96,-1.03962,-1.04283,0,0.534,nan,1.283,31.45,10.4
55,437,65.0%,85.61,-84,-0.31378,-0.16203,0,2.735,0.507,6.613,33.1,19.1
56,437,65.0%,78.38,-86,-1.32047,-1.49736,0,0.876,0.577,2.511,36.65,26.7
57,437,70.0%,55.12,-146,-0.28679,-0.9081,0.07981,0.676,0.707,0.736,32.9,21.1
58,437,70.0%,62.81,-112,-1.48175,-1.63111,0,1.299,0.577,6.254,48.45,10.05
59,437,70.0%,85.74,-69,-0.30116,-0.21475,0,1.327,0.577,5.027,23.9,17.65
60,437,70.0%,86.6,-85,-0.79187,1.2573,0,1.082,0.577,0.852,22.55,16.45
61,437,70.0%,83.54,-83,-1.0384,-0.82964,0,0.833,1.435,2.919,23.55,10.4
62,437,70.0%,74.5,-60,-0.61781,-1.25484,0,5.484,0.753,3.27,53.0,34.8
63,437,70.0%,52.62,-93,-0.74231,-0.7731,0,0.551,0.96,0.726,36.8,10.3
64,437,70.0%,79.12,-92,-1.01793,0.28348,0,0.801,1.428,2.996,37.65,16.9
65,437,70.0%,66.13,-117,0.02059,1.75845,0,0.687,nan,2.219,30.55,11.3
66,437,70.0%,69.49,-124,-0.22161,-1.40603,0,0.533,0.548,1.623,37.55,19.45
67,437,70.0%,68.38,-131,-0.98195,-1.02898,0,0.995,0.49,6.54,38.85,15.7
68,437,70.0%,73.69,-98,-0.84748,-1.08351,0,2.855,0.503,1.787,55.6,32.2
69,437,70.0%,90.41,-47,-0.86989,-1.09881,0,0.492,0.577,3.276,23.9,10.8
70,437,70.0%,87.15,-77,-0.37384,-0.99307,0,4.398,0.548,4.218,26.85,20.75
71,437,70.0%,86.3,-85,-1.03056,-1.19798,0,2.099,0.756,6.815,18.05,14.85
72,437,70.0%,82.28,-78,-0.04295,1.44391,0,5.911,0.577,3.855,18.7,18.1
73,437,70.0%,78.09,-86,0.47795,-0.02489,0,0.743,0.5,6.091,45.55,31.2
74,437,70.0%,35.57,-143,-1.20893,-1.14167,0,0.78,nan,0.929,28.1,16.5
75,437,70.0%,43.11,-161,0.20227,-0.87456,0,0.564,0.753,0.865,45.85,25.4
76,437,70.0%,86.91,-43,-1.10426,-0.6254,0,0.646,nan,0.779,25.45,24.55
77,437,70.0%,88.84,-38,2.9074,-1.2351,0,0.624,0.577,11.627,32.25,28.0
78,437,70.0%,72.16,-80,-0.31173,-0.3582,0,0.948,0.577,3.621,25.8,19.75
79,437,70.0%,74.46,-79,-0.19227,3.92118,0,1.256,0.502,1.894,45.65,41.95
80,437,70.0%,39.28,-143,-0.35919,-1.23522,0,0.997,nan,1.103,39.95,12.15
81,437,70.0%,29.72,-170,-1.08538,-1.24885,0,4.356,nan,2.295,22.15,4.7
82,437,70.0%,55.94,-78,0.63679,-0.48277,0,0.552,nan,1.115,52.1,32.5
83,437,70.0%,71.86,-72,-1.28511,-1.73174,0,0.946,0.577,1.989,39.55,13.1
84,437,70.0%,79.92,-99,-0.98911,-1.22543,0,0.861,nan,3.043,36.4,13.1
85,437,70.0%,70.97,-101,-1.20353,-1.32969,0.58057,0.64,0.577,8.433,43.35,15.6
86,437,75.0%,57.57,-122,-1.05424,0.83171,0,0.651,0.577,0.727,60.2,30.25
87,437,75.0%,47.5,-139,-0.52484,-0.97288,0,0.723,0.577,3.82,51.15,23.9
88,437,75.0%,85.66,-74,4.93164,0.88004,0,0.513,0.707,5.243,38.0,37.9
89,437,75.0%,58.05,-123,-0.81177,-0.72135,0,1.199,0.577,0.742,18.75,8.8
90,437,75.0%,51.07,-137,-0.73135,-0.2582,0,0.736,0.729,1.701,34.1,30.1
91,437,75.0%,35.96,-140,-0.51691,0.56341,0,0.844,0.707,2.073,33.4,11.35
92,437,75.0%,23.26,-151,1.03243,-0.65682,0,0.778,0.707,0.748,16.45,6.25
93,437,75.0%,22.35,-158,-0.4694,-0.055,0,2.53,0.707,1.788,7.3,3.65
94,437,75.0%,35.83,-138,1.37753,0.23328,0,0.491,0.707,1.348,48.1,28.1
95,437,75.0%,76.67,-80,-0.13972,-0.92579,0,0.853,0.707,2.942,26.6,13.75
96,437,75.0%,76.09,-54,-0.67064,-0.87841,0,0.775,0.548,5.952,41.05,29.3
97,437,75.0%,39.69,-112,-0.57379,-1.3973,0,0.756,0.621,0.802,38.2,14.3
98,437,75.0%,41.31,-95,-0.59294,-0.86623,0,6.6,0.707,3.702,26.85,8.25
99,437,75.0%,70.5,-47,-1.60066,-1.28227,0,0.955,0.514,1.246,48.7,18.35
