Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,349,65.0%,88.16,-72,-0.55504,-1.30752,0,1.153,0.872,2.178,29.65,14.25
60,349,65.0%,94.67,-66,-0.4104,-1.00052,0,0.678,0.577,0.802,14.55,13.3
61,349,65.0%,70.68,-93,-1.59684,-1.41633,0,3.669,8.958,7.661,56.8,15.35
62,349,65.0%,76.43,-81,-1.23718,-0.50848,0,1.682,4.598,5.208,36.3,13.75
63,349,65.0%,88.33,-59,-1.04399,-1.08068,0,1.105,0.5,2.017,21.0,13.85
64,349,65.0%,59.71,-115,-1.08901,-1.08361,0,0.686,0.582,0.73,50.55,23.5
65,349,65.0%,44.75,-105,-1.26401,-1.15178,0,0.743,nan,1.409,31.8,12.05
66,349,65.0%,55.27,-99,0.14981,-1.50427,0,8.958,nan,4.675,26.25,5.4
67,349,65.0%,67.33,-71,-1.57595,-1.08286,0,0.782,nan,2.401,56.15,20.0
68,349,65.0%,84.19,-67,-1.38069,-0.59665,0,0.647,0.548,6.993,20.95,18.45
69,349,65.0%,89.15,-55,-0.09547,-0.2606,0,5.618,0.707,2.96,25.1,11.3
70,349,65.0%,92.95,-75,-0.06725,-0.07088,0,1.034,0.741,2.332,22.6,17.7
71,349,65.0%,83.62,-66,-0.63179,-0.47384,-1.70139,0.723,0.577,1.815,36.35,24.7
72,349,70.0%,91.84,-23,-0.87425,-0.96462,0,1.342,0.707,12.515,40.8,25.8
73,349,70.0%,84.62,-52,0.62758,1.43299,0,0.743,0.707,0.653,28.65,14.8
74,349,70.0%,86.35,-10,-1.18564,-1.31088,0,0.724,0.76,9.091,24.1,21.15
75,349,70.0%,81.88,-20,-1.12191,-0.78416,0,5.642,14.602,9.243,43.95,15.6
76,349,70.0%,87.78,-12,-1.33864,-1.1826,0,0.745,0.577,5.263,41.65,12.75
77,349,70.0%,95.37,-95,1.59563,-0.24993,0,1.02,1.74,3.212,11.4,8.15
78,349,70.0%,71.59,-113,-1.14898,-0.25485,0,0.865,0.577,5.263,48.55,37.45
79,349,70.0%,41.77,-160,-0.48449,-1.13068,0,0.673,0.791,0.858,28.4,24.8
80,349,70.0%,70.49,-128,-0.94802,-0.64068,0,1.356,0.707,2.496,44.55,18.05
81,349,70.0%,93.63,-84,0.15049,-1.4663,0,0.823,0.564,0.73,30.9,30.0
82,349,70.0%,83.35,-209,-0.77061,-0.43928,0,12.53,1.893,11.961,28.85,23.7
83,349,70.0%,79.98,-213,-1.36848,-1.14878,0,0.75,0.577,1.869,21.7,5.65
84,349,70.0%,80.92,-216,-0.23632,-0.23821,0,2.158,0.548,1.301,34.65,24.6
85,349,70.0%,75.03,-231,-1.34971,-0.80725,0,0.954,0.659,1.857,40.75,25.05
86,349,70.0%,74.88,-213,-1.19667,0.18299,0,0.843,0.894,4.055,57.55,44.8
87,349,70.0%,91.2,-313,-0.74198,-1.39397,0,0.511,0.577,0.634,23.75,13.25
88,349,70.0%,84.22,-350,-0.47286,-0.51507,0,0.59,0.707,12.522,33.95,16.2
89,349,70.0%,78.88,-322,-0.54625,1.17631,0,0.654,0.707,1.462,26.85,24.6
90,349,70.0%,81.38,-336,-0.80423,-0.21021,0,0.723,0.577,1.892,22.85,17.55
91,349,70.0%,77.95,-375,-0.89128,-0.30003,0,0.54,0.577,1.311,27.7,16.45
92,349,70.0%,86.5,-342,1.26926,-0.64821,0,0.653,0.707,1.955,27.85,27.65
93,349,70.0%,44.6,-370,2.36579,0.8009,0,0.79,0.536,0.807,65.45,14.5
94,349,70.0%,36.56,-372,-1.4637,-1.21491,0,0.5,0.707,0.643,29.55,9.4
95,349,70.0%,71.63,-302,-0.9967,-0.52186,0,0.519,nan,3.557,51.25,22.8
96,349,70.0%,83.28,-272,-0.30971,1.15596,0,1.84,0.707,3.882,36.85,18.6
97,349,70.0%,53.02,-359,-0.5934,-1.38828,0,1.766,1.153,1.299,26.9,26.05
98,349,70.0%,48.45,-393,-0.07202,-0.90789,0,0.5,nan,1.755,30.55,5.55
99,349,70.0%,49.09,-335,0.34067,-0.34767,0,0.909,1.003,0.811,31.7,31.7
