Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,419,65.0%,76.13,-97,-0.80496,-1.09485,0,2.896,0.899,8.138,44.8,18.15
49,419,65.0%,92.82,-82,0.06373,0.14771,0,12.22,0.577,6.278,27.2,16.45
50,419,65.0%,88.84,-85,-0.62736,-0.48213,0,1.544,1.637,1.832,25.7,16.45
51,419,65.0%,90.34,-100,0.61527,-0.20403,0,5.13,0.985,2.775,42.5,41.0
52,419,65.0%,89.44,-74,-0.00785,-1.51215,0,1.373,nan,9.017,32.6,16.15
53,419,65.0%,66.75,-139,-1.47523,-1.33997,0,0.755,0.577,1.959,71.85,24.6
54,419,65.0%,48.14,-138,-1.09608,-0.4277,0,0.699,0.548,0.818,41.35,13.1
55,419,65.0%,88.25,-89,0.86191,-1.38281,0,0.758,0.577,11.736,47.85,9.35
56,419,65.0%,90.6,-114,0.23777,-0.91162,0,0.594,0.408,0.732,29.25,28.1
57,419,65.0%,80.94,-183,-0.07357,-1.17265,0,1.596,0.548,6.885,34.4,10.65
58,419,65.0%,77.92,-166,-0.66666,-1.2143,0,3.987,0.548,5.95,33.2,13.4
59,419,65.0%,64.3,-166,-1.48827,-1.08218,-1.50901,0.872,0.577,9.773,78.35,18.6
60,419,70.0%,16.52,-256,1.34054,1.1487,0,1.282,0.577,1.661,16.2,12.85
61,419,70.0%,31.89,-194,-0.191,-0.47281,0,0.605,0.548,4.986,16.05,13.2
62,419,70.0%,36.61,-199,1.78284,0.60829,0,6.073,4.946,3.473,33.05,25.2
63,419,70.0%,51.63,-173,1.19789,-0.77116,0,1.13,0.577,4.307,16.55,6.5
64,419,70.0%,71.08,-153,0.22049,0.17902,0,1.202,0.548,3.568,50.35,25.1
65,419,70.0%,36.19,-202,-0.39314,-0.83601,0,0.758,0.577,3.271,74.6,5.0
66,419,70.0%,13.01,-271,-1.08131,-0.2626,0,1.101,0.548,0.882,7.25,4.75
67,419,70.0%,17.52,-201,-1.22154,-0.64491,0,0.686,1.071,1.493,11.15,2.15
68,419,70.0%,14.43,-232,-0.10246,-1.1409,0,1.538,0.701,1.119,11.9,11.2
69,419,70.0%,51.86,-165,-1.24794,-1.18991,0,1.581,1.014,4.235,77.45,26.7
70,419,70.0%,84.46,-136,-1.62712,-1.18634,0,0.701,0.577,3.874,20.95,17.8
71,419,70.0%,49.96,-172,-1.23558,-0.95951,0,0.576,0.707,1.816,82.75,8.75
72,419,70.0%,36.33,-172,1.17031,-1.14081,0,1.809,0.721,1.509,66.65,46.0
73,419,70.0%,84.22,-171,-0.66319,-0.71573,0,0.805,0.957,0.743,32.05,17.8
74,419,70.0%,62.99,-213,-0.8081,-1.02895,0,0.508,nan,1.28,27.85,9.95
75,419,70.0%,74.34,-162,-0.90781,-0.64903,0,0.627,0.707,1.828,33.7,17.75
76,419,70.0%,81.52,-205,-1.22602,-0.80466,0,3.396,0.548,7.758,26.95,22.6
77,419,70.0%,47.07,-235,0.15781,-0.53398,0,0.531,0.535,1.609,73.65,21.15
78,419,70.0%,28.34,-254,-0.04303,-0.4886,0,0.737,0.707,1.834,17.5,10.75
79,419,70.0%,50.16,-235,-0.76511,-1.20972,0,0.627,0.707,0.963,32.0,7.95
80,419,70.0%,46.78,-247,-0.78469,-0.6758,0,0.502,0.577,5.94,27.05,9.95
81,419,70.0%,74.76,-199,-0.50765,-0.67024,0,0.506,0.707,6.809,28.75,12.65
82,419,70.0%,61.73,-231,-1.35575,-1.39041,0,2.198,0.707,3.434,29.05,13.7
83,419,70.0%,62.59,-225,-0.81851,-1.39417,0,0.639,0.655,0.734,29.5,18.2
84,419,70.0%,43.86,-278,0.40828,-0.64586,0,0.606,0.577,0.661,65.75,11.6
85,419,70.0%,42.73,-224,-0.16529,-0.65371,0,1.038,0.577,0.745,14.25,11.45
86,419,70.0%,31.25,-265,-0.70573,-0.06609,0,0.769,nan,1.729,9.05,6.55
87,419,70.0%,24.14,-278,-0.61856,-1.09347,0,0.842,0.577,1.41,18.1,4.9
88,419,70.0%,15.62,-287,-0.33653,-0.60212,0,2.733,1.0,1.75,8.15,3.6
89,419,75.0%,18.16,-291,-0.75279,-0.00564,-2.00959,0.66,1.231,0.652,10.9,5.55
90,419,75.0%,17.62,-315,0.10307,0.29573,0,0.578,nan,0.647,11.25,5.55
91,419,75.0%,13.01,-312,-0.11267,-0.60748,0,0.59,0.816,0.667,10.8,1.9
92,419,75.0%,10.73,-322,0.44816,-1.08208,0,0.572,nan,0.619,8.15,4.6
93,419,75.0%,22.8,-261,-0.1406,-0.33144,0,3.464,0.579,1.994,10.15,3.25
94,419,75.0%,32.4,-242,-1.54033,-1.12462,0,0.869,nan,0.765,19.95,6.4
95,419,75.0%,13.42,-302,0.71786,-1.21465,0,0.557,0.577,1.068,14.4,1.65
96,419,75.0%,13.09,-309,-0.3093,-0.61942,0,0.974,0.577,0.772,11.05,8.5
97,419,75.0%,18.38,-312,0.38955,-1.15005,0,0.511,0.577,0.829,13.25,2.9
98,419,75.0%,27.08,-270,-0.43025,-0.46551,0,0.493,nan,1.776,23.1,13.5
99,419,75.0%,64.25,-203,-0.66654,-0.60093,0,7.392,0.577,4.311,50.45,18.1
