Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,466,65.0%,96.38,-14,-0.48461,1.45234,0,4.131,1.562,4.405,24.2,19.05
28,466,65.0%,97.22,-21,0.44693,-0.86975,0,7.878,0.707,6.674,33.7,13.65
29,466,65.0%,96.74,-42,0.4065,-0.62248,0,5.406,1.0,3.467,16.65,11.6
30,466,65.0%,95.79,-37,-0.45698,-0.90484,0,1.909,4.991,1.882,24.45,24.45
31,466,65.0%,84.95,-33,-0.88308,-0.61036,0,8.582,1.152,5.212,34.4,29.3
32,466,65.0%,82.81,-24,-1.24985,-0.90199,0,6.437,0.707,4.32,44.75,36.5
33,466,65.0%,92.16,5,-0.02857,-0.17148,0,3.804,0.5,4.471,36.8,21.45
34,466,65.0%,94.55,2,2.24242,-0.58074,0,14.826,13.215,9.735,33.9,13.35
35,466,65.0%,94.71,-12,-0.50035,-1.8197,0,1.519,0.505,7.888,28.7,15.6
36,466,65.0%,91.51,-88,0.07076,-1.50641,0,1.882,0.577,6.951,33.4,27.45
37,466,65.0%,78.13,-111,-1.45321,-0.94636,0,1.352,0.577,2.407,47.9,46.05
38,466,65.0%,88.72,-102,-0.27071,-0.69344,0,1.711,2.867,5.669,39.9,15.45
39,466,65.0%,91.96,-58,-0.9695,-1.38923,0,0.903,0.577,3.223,20.15,14.7
40,466,65.0%,87.91,-63,-0.46887,-1.06856,0,9.609,30.786,5.42,33.95,17.9
41,466,65.0%,80.92,-40,-0.72813,-0.74917,0,1.705,0.61,7.679,44.8,28.65
42,466,65.0%,81.52,-37,-0.21072,-0.1457,0,0.708,0.707,2.384,57.2,34.3
43,466,65.0%,36.76,-77,-0.8085,-1.09289,0,1.975,0.492,1.47,21.85,12.0
44,466,65.0%,48.72,-64,1.39886,-0.87959,0,4.578,0.577,4.183,52.6,37.25
45,466,65.0%,91.09,-8,-0.87872,-0.00181,0,2.009,0.7,2.145,21.15,17.05
46,466,65.0%,77.51,-19,-1.15791,-1.08265,0,4.004,0.535,2.859,49.6,18.8
47,466,65.0%,88.74,10,-0.6915,-0.79538,0,0.797,0.548,2.203,21.2,19.85
48,466,65.0%,78.2,-15,-0.84595,-0.82804,0,12.172,29.899,9.382,43.1,17.9
49,466,65.0%,92.39,-55,0.28473,0.29772,0,4.642,nan,8.358,32.55,13.85
50,466,65.0%,86.96,-90,-1.25707,-1.29756,0,0.537,0.5,1.98,35.0,27.45
51,466,65.0%,90.02,-103,-0.38048,1.83716,0,0.57,0.577,9.234,28.1,22.5
52,466,65.0%,87.46,-111,-1.29704,-0.83136,0,3.233,0.577,2.902,22.65,14.55
53,466,65.0%,69.81,-119,-1.76676,-1.67239,-1.61997,0.827,0.577,3.437,52.35,15.55
54,466,70.0%,51.23,-163,2.77,0.44124,0,0.698,0.719,3.31,46.9,10.55
55,466,70.0%,78.57,-117,-0.6728,1.58711,0,4.657,0.577,4.128,42.5,22.65
56,466,70.0%,89.28,-97,-0.51927,-0.77443,0,0.963,0.694,2.051,24.05,24.05
57,466,70.0%,82.99,-111,-0.53292,-1.01817,0,1.448,0.501,2.269,25.3,14.85
58,466,70.0%,77.83,-113,-1.08665,-0.03924,0,4.175,1.026,4.0,51.05,45.05
59,466,70.0%,40.72,-188,5.01972,6.51365,0,5.284,0.577,2.462,59.95,10.5
60,466,70.0%,57.44,-141,-1.22448,-1.29191,0,1.26,nan,1.193,49.65,15.55
61,466,70.0%,77.54,-121,-1.59203,-0.54297,0,1.079,nan,4.912,40.25,9.65
62,466,70.0%,72.34,-124,-0.10119,-0.60722,0,0.826,0.707,8.58,35.55,7.2
63,466,70.0%,68.68,-166,-0.72127,-1.06239,0,0.817,0.999,1.192,71.8,24.8
64,466,70.0%,45.35,-208,1.21772,0.46383,0,0.689,0.744,0.815,75.35,55.4
65,466,70.0%,50.18,-211,-0.36202,-1.1945,0,1.111,0.577,1.937,38.3,17.4
66,466,70.0%,79.76,-167,-0.88238,-0.95795,0,0.551,0.45,1.353,36.15,16.4
67,466,70.0%,91.96,-187,0.40253,0.65261,0,1.019,2.289,0.904,17.35,6.9
68,466,70.0%,78.52,-197,-0.86346,-1.08396,0,8.535,0.577,3.824,31.85,14.75
69,466,70.0%,72.91,-212,-0.67413,-1.1345,0,0.825,0.577,1.529,49.3,31.15
70,466,70.0%,53.69,-265,1.42561,0.15388,0,2.846,0.707,1.446,54.35,18.0
71,466,70.0%,62.7,-230,-0.69657,-1.18683,0,0.542,0.816,0.792,24.55,17.4
72,466,70.0%,66.92,-217,-0.1021,-1.15536,0,0.663,0.736,1.294,31.8,19.7
73,466,70.0%,81.9,-196,0.86735,-0.56266,0,1.048,nan,0.75,31.25,31.15
74,466,70.0%,71.34,-205,-0.97419,-0.25917,0,0.732,0.812,10.494,55.65,27.1
75,466,70.0%,31.37,-265,-1.50452,-1.25323,0,1.24,0.577,0.846,28.2,5.05
76,466,70.0%,21.6,-276,-0.38821,-0.81569,0,0.931,0.707,2.579,11.3,8.8
77,466,70.0%,20.21,-278,0.318,0.18053,0,0.574,nan,0.762,14.55,11.0
78,466,70.0%,61.64,-197,-1.36914,-1.22219,0,2.298,0.707,1.238,63.2,11.95
79,466,70.0%,70.88,-198,-1.5304,-1.08406,0,1.157,1.066,5.168,45.25,20.8
80,466,75.0%,35.07,-246,0.54794,-0.82069,-1.99601,0.683,0.548,1.216,35.8,12.15
81,466,75.0%,21.69,-291,-0.50311,-0.32565,0,0.564,1.0,0.676,20.95,5.65
82,466,75.0%,13.21,-315,0.03798,-1.15971,0,0.683,0.592,0.596,4.95,3.45
83,466,75.0%,24.62,-268,-1.59189,-1.13705,0,2.965,nan,1.72,21.1,7.65
84,466,75.0%,34.6,-235,0.94164,-0.86626,0,0.587,0.548,4.062,20.05,16.3
85,466,75.0%,15.12,-286,0.48536,-0.11557,0,1.025,nan,1.368,22.3,3.75
86,466,75.0%,7.51,-312,2.1171,0.87881,0,0.803,0.535,0.683,6.9,4.0
87,466,75.0%,5.67,-336,-1.01842,-1.10465,0,0.59,0.577,0.602,3.1,1.5
88,466,75.0%,7.1,-319,-0.71598,-0.87286,0,0.5,0.577,0.86,4.75,1.45
89,466,75.0%,19.44,-256,-1.6782,-1.54123,0,0.896,nan,0.668,26.6,8.15
90,466,75.0%,39.78,-252,-0.2374,-0.01638,0,0.763,1.243,1.044,33.3,13.05
91,466,75.0%,43.31,-240,-0.63753,-0.63267,0,0.879,nan,0.849,29.6,15.6
92,466,75.0%,40.22,-281,-0.75577,-0.81329,0,1.459,0.548,1.0,23.35,10.55
93,466,75.0%,22.08,-368,-1.11654,-1.40158,0,0.5,0.548,1.503,21.3,2.0
94,466,75.0%,20.88,-316,0.24343,-0.69828,0,0.611,0.493,1.64,12.75,7.1
95,466,75.0%,37.74,-257,-1.13561,-1.31783,0,0.653,0.707,0.69,23.75,13.65
96,466,75.0%,28.55,-287,0.10244,1.00728,0,0.907,0.959,0.733,30.55,4.55
97,466,75.0%,40.73,-255,-0.1483,-0.44329,0,0.629,0.707,0.619,31.15,12.4
98,466,75.0%,61.52,-201,-1.33322,-1.44177,0,1.678,2.879,3.553,41.8,17.6
99,466,75.0%,87.74,-167,0.02626,8.36901,0,15.47,0.707,5.691,23.15,17.5
