Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,368,65.0%,94.35,-71,-0.0405,-0.95742,0,0.759,0.548,3.035,29.55,19.75
40,368,65.0%,75.73,-121,-0.88066,-0.20751,0,1.086,0.707,7.803,62.4,33.7
41,368,65.0%,26.11,-160,1.18633,-1.15736,0,2.515,0.707,1.487,23.3,9.05
42,368,65.0%,35.76,-116,1.90031,-0.06489,0,0.579,0.707,1.835,30.25,23.7
43,368,65.0%,62.39,-106,-1.53731,-1.62573,0,3.969,6.976,4.337,63.45,16.95
44,368,65.0%,89.72,-77,-0.82614,-0.60218,0,3.464,0.707,2.724,24.25,17.5
45,368,65.0%,93.03,-57,-0.6696,-0.90053,0,5.851,0.577,3.301,17.05,11.95
46,368,65.0%,91.98,-86,-0.75563,-1.42322,0,1.451,0.595,1.493,20.8,14.35
47,368,65.0%,84.88,-77,-0.13348,0.41128,0,2.832,0.533,1.833,48.1,47.15
48,368,65.0%,74.56,-84,-1.00093,-0.26415,0,0.645,0.707,2.205,41.65,28.8
49,368,65.0%,85.26,-63,-1.28937,-1.22426,0,0.537,0.485,0.677,27.1,14.65
50,368,65.0%,70.36,-78,-0.27103,-0.91389,0,1.934,0.577,1.662,33.75,19.9
51,368,65.0%,91.14,-62,1.48872,-1.20404,0,1.444,0.577,2.537,33.95,12.25
52,368,65.0%,95.66,-48,0.02782,-1.06972,0,0.735,1.165,4.678,19.95,9.9
53,368,65.0%,92.3,-53,-0.64565,-1.19372,0,0.866,0.535,6.958,18.1,8.75
54,368,65.0%,58.47,-72,0.46919,-0.3429,0,5.121,0.548,2.979,56.45,10.45
55,368,65.0%,82.74,-64,0.35871,1.14777,0,1.789,0.548,3.658,49.75,19.15
56,368,65.0%,89.38,-98,0.91113,-0.95715,0,16.389,0.548,11.233,18.9,10.45
57,368,65.0%,90.53,-59,-0.56362,-0.00054,0,1.539,0.551,2.993,17.25,10.0
58,368,65.0%,93.28,-65,-1.43547,-0.63909,0,4.883,2.907,2.789,11.75,7.3
59,368,65.0%,93.53,-49,-0.47788,-1.27901,0,0.717,0.707,2.104,26.05,11.7
60,368,65.0%,91.29,-102,2.67851,0.02115,0,10.641,1.072,6.166,28.3,28.3
61,368,65.0%,60.11,-111,-0.80039,-0.8258,0,1.197,0.496,1.387,45.0,14.55
62,368,65.0%,58.93,-133,0.21721,-0.0366,0,10.438,nan,5.503,60.15,38.4
63,368,65.0%,83.88,-144,-0.64408,-0.11805,0,3.397,2.326,2.344,23.2,16.35
64,368,65.0%,92.23,-128,-0.94463,-0.4635,0,0.622,0.548,3.267,12.95,11.8
65,368,65.0%,94.63,-98,-0.5762,-0.41344,0,0.685,0.5,5.477,11.85,9.2
66,368,65.0%,88.58,-97,-1.25889,-0.32931,0,1.666,nan,2.354,24.35,22.4
67,368,65.0%,78.54,-116,0.35946,-0.97168,10.56233,3.216,0.707,3.716,52.65,52.65
68,368,70.0%,28.96,-168,-1.24833,-1.49244,0,0.668,0.922,0.907,37.1,3.6
69,368,70.0%,19.74,-185,-0.8663,-0.90641,0,1.044,2.121,1.682,9.0,2.05
70,368,70.0%,18.4,-218,0.65286,-0.4945,0,0.508,0.577,1.053,7.15,4.75
71,368,70.0%,21.57,-180,5.7858,-1.15429,0,3.836,0.536,2.505,15.0,15.0
72,368,70.0%,45.99,-133,-1.22755,-1.32148,0,8.899,0.753,5.796,36.6,17.05
73,368,70.0%,79.31,-76,-1.36091,-0.72935,0,0.77,0.707,2.878,34.8,15.75
74,368,70.0%,93.32,-56,-0.40313,-1.19872,0,0.628,0.91,3.89,35.4,23.25
75,368,70.0%,62.35,-83,-0.9131,-1.368,0,0.747,0.577,4.517,62.85,7.4
76,368,70.0%,49.7,-105,-0.87921,-0.62435,0,0.559,0.707,5.134,14.95,6.95
77,368,70.0%,61.4,-69,-1.44642,-1.18068,0,8.885,2.953,6.552,19.8,13.55
78,368,70.0%,79.89,-65,-0.98417,-0.66276,0,0.592,0.837,2.503,46.15,19.55
79,368,70.0%,69.25,-88,-0.99995,-1.33242,0,5.155,nan,3.601,39.35,17.55
80,368,70.0%,87.6,-106,1.76064,-1.34105,0,4.882,0.862,4.65,35.55,31.5
81,368,70.0%,54.22,-161,-1.08325,-0.84145,0,0.681,0.567,0.988,42.05,38.5
82,368,70.0%,75.18,-120,-0.81678,-0.53614,0,0.792,nan,0.779,34.4,5.6
83,368,70.0%,80.16,-135,-1.31836,-1.40302,0,0.475,0.498,2.103,29.15,16.6
84,368,70.0%,85.32,-121,0.42691,-0.87232,0,8.256,0.548,4.78,20.8,20.8
85,368,70.0%,81.72,-104,-0.64796,-1.28943,0,0.52,0.548,8.435,31.0,18.0
86,368,70.0%,84.69,-91,-0.16457,-1.07955,0,2.334,0.574,1.608,27.8,14.4
87,368,70.0%,79.85,-74,-1.00446,-1.01168,0,0.858,0.831,1.711,39.7,26.15
88,368,70.0%,24.43,-144,5.53181,-0.00301,0,1.62,0.837,1.042,48.25,11.45
89,368,70.0%,52.5,-111,-1.53101,-1.33314,0,1.055,0.671,1.08,71.45,29.15
90,368,70.0%,68.81,-117,-0.36249,-0.8043,0,2.934,7.261,14.516,41.6,31.1
91,368,70.0%,59.97,-123,-1.46969,-1.49157,0,1.367,0.563,3.275,42.05,14.9
92,368,70.0%,81.14,-91,0.55467,-0.76338,0,0.677,1.441,0.814,29.3,17.3
93,368,70.0%,87.12,-78,0.00781,-1.13481,0,2.652,0.577,2.125,25.1,20.05
94,368,70.0%,65.06,-100,-1.15271,-0.56229,0,1.022,1.125,5.549,79.0,32.45
95,368,70.0%,17.4,-190,1.503,-0.9631,0,0.575,0.548,0.77,15.75,7.4
96,368,70.0%,22.76,-183,-0.06915,-0.74584,0,5.037,0.707,2.988,21.85,13.85
97,368,70.0%,30.53,-140,0.32534,-0.9201,0,0.916,2.559,1.876,11.95,8.4
98,368,70.0%,39.62,-138,0.02468,-0.54706,0,1.353,0.577,0.941,23.7,15.75
99,368,70.0%,71.64,-88,-0.42604,-0.79862,0,0.574,0.548,0.869,37.55,24.6
