Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,367,65.0%,92.25,-46,-0.35344,-0.55896,0,1.273,0.778,2.2,30.05,13.6
36,367,65.0%,96.97,-25,-0.70223,-1.05091,0,1.456,0.715,3.754,15.55,8.4
37,367,65.0%,94.21,-8,-0.92565,-1.50579,0,0.746,0.577,2.628,18.4,13.35
38,367,65.0%,91.65,-33,-0.82152,-1.02433,0,0.815,0.852,4.275,31.05,20.4
39,367,65.0%,90.99,-15,-0.87408,-0.71379,0,10.051,nan,10.388,27.5,20.15
40,367,65.0%,76.52,-20,-0.40622,-0.58206,0,0.943,0.756,2.922,59.5,57.4
41,367,65.0%,40.99,-25,-0.99592,-1.16116,0,2.369,0.548,1.463,35.0,17.95
42,367,65.0%,72.82,-15,-0.83178,-0.60118,0,1.837,3.435,3.133,46.4,21.45
43,367,65.0%,73.73,-6,-0.72088,-1.00422,0,9.144,9.801,4.966,48.1,20.6
44,367,65.0%,90.57,32,-0.6902,-1.05201,0,0.708,nan,6.459,25.55,12.7
45,367,65.0%,94.03,22,-0.97234,-1.09218,0,4.127,0.693,9.578,19.4,12.4
46,367,65.0%,94.09,12,0.36083,-1.0119,0,1.062,0.53,2.832,29.6,21.6
47,367,65.0%,88.72,-19,0.01027,-0.13646,0,0.861,0.707,2.91,37.4,34.25
48,367,65.0%,50.99,-56,-0.72055,-1.23952,0,4.691,0.447,2.722,51.25,33.7
49,367,65.0%,71.17,-25,-1.28554,-1.53951,0,0.684,0.962,2.946,49.6,13.85
50,367,65.0%,67.46,-26,-0.61817,-1.29338,0,9.744,4.141,6.004,65.2,29.7
51,367,65.0%,84.22,-29,-0.76314,-0.87418,0,4.522,nan,4.374,37.0,16.7
52,367,65.0%,93.95,-13,0.45895,-0.49066,0,0.937,0.577,6.658,19.0,10.0
53,367,65.0%,87.32,-18,-0.69967,-0.7963,0,0.879,0.731,2.277,26.2,26.2
54,367,65.0%,55.01,-57,-1.44935,-1.55874,0,0.706,0.821,1.873,77.7,8.85
55,367,65.0%,33.34,-77,0.83407,-1.02874,0,0.727,nan,0.744,40.05,23.75
56,367,65.0%,66.43,-42,-0.69148,-0.37002,0,0.806,0.548,4.051,51.8,30.95
57,367,65.0%,90.78,-54,-0.85445,3.08748,0,0.626,0.577,13.487,20.0,15.0
58,367,65.0%,88.51,-48,-1.48178,-0.38282,0,2.126,0.548,3.785,21.85,12.8
59,367,65.0%,86.97,-61,-0.59032,-0.04215,0,1.069,0.577,2.234,28.4,17.15
60,367,65.0%,85.06,-45,-1.04994,-0.9628,0,2.291,0.577,3.694,28.0,23.65
61,367,65.0%,53.69,-72,0.33537,-0.2744,0,0.712,nan,0.751,48.7,15.85
62,367,65.0%,44.56,-89,0.27278,-1.02556,0,2.973,0.548,2.356,40.75,21.95
63,367,65.0%,88.89,-26,-0.91038,-1.07639,0,0.76,0.577,2.222,26.4,5.35
64,367,65.0%,83.62,-33,-0.78508,-0.29927,0,1.776,0.618,5.73,26.15,25.45
65,367,65.0%,89.38,-33,-1.46353,-0.46981,0,1.714,0.707,2.112,18.2,18.2
66,367,65.0%,88.66,-13,0.28145,-1.14075,0,0.92,0.548,4.037,25.25,25.25
67,367,65.0%,82.42,-24,0.02047,-1.26763,0,2.208,nan,6.323,40.35,21.7
68,367,70.0%,47.59,-83,-0.57913,-0.8845,3.5415,0.839,1.216,2.004,29.4,21.15
69,367,70.0%,40.03,-93,0.43429,0.06859,0,0.731,0.707,0.692,29.55,10.95
70,367,70.0%,48.95,-93,-0.68407,-1.18834,0,4.829,2.638,4.404,18.6,8.4
71,367,70.0%,89.58,-22,3.71459,-1.14322,0,1.08,0.577,0.764,40.4,11.45
72,367,70.0%,92.08,-68,0.82507,-0.68837,0,0.651,0.545,0.641,21.55,21.5
73,367,70.0%,79.4,-80,-1.47783,-0.589,0,1.653,0.707,4.782,38.85,11.65
74,367,70.0%,75.63,-92,-0.70918,-0.21645,0,0.932,1.0,1.248,41.95,28.15
75,367,70.0%,31.04,-166,1.62545,0.09569,0,0.815,0.697,0.974,63.35,15.4
76,367,70.0%,30.98,-140,-0.83162,-1.16477,0,8.501,0.463,4.89,49.25,26.5
77,367,70.0%,65.08,-87,4.86082,0.52746,0,2.467,0.577,6.192,28.85,26.1
78,367,70.0%,88.0,-53,1.33451,-0.86419,0,1.009,0.502,3.164,32.95,9.7
79,367,70.0%,89.25,-65,-0.98417,0.80887,0,2.013,nan,2.455,21.35,16.25
80,367,70.0%,92.16,-68,0.21781,-1.50924,0,1.108,0.577,0.876,18.35,13.0
81,367,70.0%,71.87,-138,-1.49471,-1.13153,0,0.646,0.548,2.221,49.05,23.7
82,367,70.0%,38.21,-170,-1.14592,-1.0681,0,0.693,0.707,0.699,36.5,10.05
83,367,70.0%,60.25,-145,-0.57732,-0.62883,0,0.5,0.5,1.639,49.4,21.95
84,367,70.0%,45.31,-185,0.77767,1.34663,0,1.182,0.57,0.976,27.65,9.6
85,367,70.0%,72.95,-121,-1.58814,-1.28357,0,0.865,1.773,0.706,58.15,4.45
86,367,70.0%,84.04,-106,-1.17674,-1.7518,0,0.664,0.55,9.468,36.75,17.45
87,367,70.0%,76.28,-159,-0.95727,-0.24078,0,0.557,0.625,2.451,35.45,24.25
88,367,70.0%,63.86,-177,-1.27399,-1.1361,0,0.711,1.195,1.083,65.3,45.5
89,367,70.0%,75.95,-128,-0.79163,-0.92618,0,1.208,1.015,0.83,39.5,20.55
90,367,70.0%,57.64,-152,-1.12002,-0.74322,0,0.715,1.467,2.326,27.35,10.75
91,367,70.0%,57.92,-149,-1.45298,-1.42096,0,0.653,0.826,8.397,35.15,16.45
92,367,70.0%,55.04,-169,-1.32443,-0.7586,0,1.36,0.48,1.414,22.1,13.0
93,367,70.0%,68.32,-109,-0.29871,-0.83254,0,1.05,0.707,2.127,32.7,27.85
94,367,70.0%,83.31,-106,0.12316,0.17268,0,0.96,2.253,1.686,25.0,24.75
95,367,70.0%,54.11,-142,-0.98252,-0.79671,0,0.766,0.707,0.751,49.45,18.05
96,367,70.0%,81.19,-112,-0.66689,-1.30153,0,0.779,0.577,3.32,38.5,21.5
97,367,70.0%,86.29,-143,0.10693,-0.83178,0,2.066,0.548,1.283,19.4,19.2
98,367,70.0%,75.02,-144,-1.59722,-0.02168,0,3.06,0.707,1.985,36.55,11.3
99,367,70.0%,73.97,-137,-1.35037,-0.36403,0,13.215,0.707,7.235,37.75,12.65
