Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,470,65.0%,89.38,-1,-0.86615,-0.25933,0,0.607,0.548,2.118,26.65,20.75
41,470,65.0%,82.31,-13,-0.77035,-0.64976,0,11.183,0.934,8.895,32.75,25.65
42,470,65.0%,69.15,-40,-1.33582,-1.47245,0,0.915,1.624,0.907,53.25,19.9
43,470,65.0%,79.01,-41,-0.86657,-0.9753,0,4.047,0.577,3.377,39.8,21.0
44,470,65.0%,81.28,-41,-0.70453,-0.14942,0,0.656,0.548,1.994,40.35,16.55
45,470,65.0%,88.14,-41,-0.40275,-1.00189,0,20.314,0.577,7.86,24.15,6.5
46,470,65.0%,83.32,-30,-1.49485,-1.02634,0,5.898,0.496,11.036,33.9,23.5
47,470,65.0%,79.74,-25,-0.64524,-0.54744,0,0.73,0.5,6.843,67.55,27.2
48,470,65.0%,36.91,-74,0.05532,-0.35986,0,0.501,0.577,1.648,30.75,17.4
49,470,65.0%,41.05,-35,-1.27705,-0.91405,0,2.775,0.548,4.494,46.75,9.85
50,470,65.0%,86.04,-12,2.34842,0.07422,0,0.639,0.577,4.849,38.8,16.2
51,470,65.0%,89.87,-3,-0.68415,-0.92615,0,14.428,0.707,10.69,22.85,17.75
52,470,65.0%,85.04,-33,-0.52657,0.71883,0,14.503,1.167,7.505,22.95,22.45
53,470,70.0%,54.63,-40,-0.57013,-0.89336,0.47686,0.635,0.577,0.961,73.6,7.25
54,470,70.0%,50.7,-51,-1.27612,-0.96636,0,23.717,0.872,11.044,62.0,21.9
55,470,70.0%,80.19,-26,-1.45044,0.44566,0,0.506,0.548,1.005,33.15,12.1
56,470,70.0%,86.19,-37,0.69781,1.13259,0,0.89,0.837,6.715,34.7,14.2
57,470,70.0%,89.5,-39,-0.08617,-1.25529,0,3.942,0.472,4.961,23.5,12.35
58,470,70.0%,74.7,-32,-0.5415,-1.15567,0,0.6,0.553,1.954,56.85,30.55
59,470,70.0%,80.31,-25,1.01202,0.05521,0,0.68,0.535,0.821,54.15,13.2
60,470,70.0%,85.63,-33,0.33331,-0.31917,0,0.537,0.577,1.447,41.15,14.5
61,470,70.0%,88.67,-74,-0.25071,-1.09828,0,0.814,nan,0.978,21.4,16.55
62,470,70.0%,63.1,-96,-1.05121,-1.00328,0,8.493,0.479,5.704,48.8,11.6
63,470,70.0%,65.69,-76,-0.72368,0.06434,0,0.861,0.577,1.59,55.75,19.45
64,470,70.0%,50.41,-99,-1.52701,-0.70768,0,1.577,0.707,0.934,72.15,17.9
65,470,70.0%,55.34,-122,-1.065,-1.02701,0,0.744,0.938,3.409,50.25,7.75
66,470,70.0%,59.55,-85,-0.16734,-0.7268,0,1.124,nan,4.018,48.5,32.65
67,470,70.0%,84.32,-72,-0.4013,-0.50813,0,1.118,nan,3.748,36.65,14.6
68,470,70.0%,59.71,-94,-1.07262,-1.26282,0,0.93,1.069,1.064,49.8,20.8
69,470,70.0%,15.18,-181,0.26564,0.93302,0,0.76,nan,0.724,18.55,2.75
70,470,70.0%,17.77,-161,0.25794,-1.06221,0,0.506,nan,0.6,7.95,3.3
71,470,70.0%,18.47,-171,0.73448,-0.29825,0,1.756,0.535,3.039,8.65,5.35
72,470,70.0%,42.44,-126,-1.41306,-1.20382,0,10.639,0.707,5.267,61.35,19.3
73,470,70.0%,63.7,-108,-0.03677,-0.76879,0,1.13,0.536,4.329,36.1,21.35
74,470,70.0%,39.09,-129,1.41229,0.25801,0,0.617,0.548,0.755,63.7,12.55
75,470,70.0%,22.61,-171,-0.92507,-0.94374,0,0.539,0.577,1.188,14.2,4.3
76,470,70.0%,18.95,-166,-1.00049,-1.22536,0,0.584,0.548,1.305,7.75,7.75
77,470,70.0%,32.08,-139,0.15329,-0.87942,0,0.804,0.577,0.911,26.3,15.1
78,470,70.0%,76.0,-86,-0.89122,-0.81509,0,0.533,0.577,0.576,43.7,31.3
79,470,70.0%,50.73,-114,-1.17219,-1.38152,-0.01717,0.817,nan,2.672,66.35,25.2
80,470,75.0%,58.05,-134,-0.2265,0.50165,0,0.621,nan,0.658,32.2,13.65
81,470,75.0%,67.55,-116,-1.36989,-1.26268,0,1.567,0.577,2.397,54.95,13.75
82,470,75.0%,84.65,-198,-0.14414,2.64516,0,0.686,0.707,1.685,27.9,12.55
83,470,75.0%,73.13,-202,-0.55824,2.59763,0,0.614,nan,0.665,25.95,24.95
84,470,75.0%,47.83,-232,-1.11859,-0.73648,0,0.977,0.995,3.095,75.95,8.55
85,470,75.0%,4.43,-389,-1.08413,-0.40271,0,0.693,0.577,0.847,5.8,1.45
86,470,75.0%,7.71,-353,0.16138,-1.03119,0,1.053,0.56,1.07,7.35,4.95
87,470,75.0%,21.48,-278,-0.49629,-1.32001,0,0.757,nan,1.436,24.5,11.05
88,470,75.0%,48.13,-231,-0.95836,-1.33675,0,0.688,0.92,3.424,50.95,16.0
89,470,75.0%,63.63,-192,-0.51301,1.08051,0,0.625,0.702,0.676,47.1,21.1
90,470,75.0%,13.05,-325,5.87047,1.54203,0,0.752,nan,0.832,34.55,2.55
91,470,75.0%,8.0,-341,-0.45333,-0.80485,0,2.972,0.464,1.708,2.95,1.8
92,470,75.0%,9.22,-313,0.71222,-0.80424,0,0.596,0.577,0.682,14.1,8.6
93,470,75.0%,25.49,-260,0.0377,-0.83364,0,0.691,0.577,1.262,24.25,12.7
94,470,75.0%,52.78,-211,-0.91888,-0.19231,0,0.543,0.548,1.854,33.5,14.15
95,470,75.0%,32.6,-288,1.12423,1.16305,0,0.638,0.577,0.673,43.7,11.15
96,470,75.0%,21.58,-311,-0.80657,0.02216,0,0.602,0.424,0.706,7.45,4.25
97,470,75.0%,36.86,-274,-0.066,-0.50631,0,4.643,0.707,3.092,23.85,5.95
98,470,75.0%,41.01,-259,0.58977,-1.07444,0,1.209,0.547,1.005,22.2,15.05
99,470,75.0%,55.49,-224,-0.89882,-1.43543,0,0.949,nan,0.875,23.6,10.2
