Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,371,60.0%,88.12,-37,-0.17825,0.15811,-1.30341,1.197,2.0,10.059,46.0,37.6
34,371,65.0%,80.11,-30,-0.96123,-1.47426,0,4.304,0.548,7.992,46.85,19.5
35,371,65.0%,94.18,-39,-1.05723,-1.02703,0,4.109,0.548,3.841,20.2,12.8
36,371,65.0%,89.35,-71,-0.94074,-0.69143,0,2.555,nan,9.083,24.5,23.55
37,371,65.0%,92.27,-53,-1.13358,-0.42543,0,1.281,1.709,7.136,22.05,13.95
38,371,65.0%,93.1,-56,-1.27388,0.81736,0,0.509,0.492,1.466,19.2,11.6
39,371,65.0%,90.21,-37,-0.70467,-1.25704,0,1.156,0.548,8.804,31.85,16.2
40,371,65.0%,73.33,-60,-1.27641,-1.26873,0,0.772,0.479,6.804,58.4,25.45
41,371,65.0%,83.69,-44,0.07295,-0.86612,0,1.489,nan,8.173,42.8,16.75
42,371,65.0%,91.61,-44,-0.84109,-0.06145,0,1.964,0.707,2.587,18.6,15.45
43,371,65.0%,89.83,-47,-0.69356,0.0578,0,4.203,12.774,3.594,28.75,21.35
44,371,65.0%,91.06,-15,-0.52114,-0.18955,0,1.11,0.577,6.845,26.0,23.55
45,371,65.0%,94.41,-60,1.05496,-1.12596,0,0.519,0.495,5.787,23.3,9.2
46,371,65.0%,92.08,-56,-0.64365,-0.5856,0,28.95,0.51,18.142,23.95,21.5
47,371,65.0%,89.07,-39,0.20956,0.89082,0,1.713,0.548,3.741,36.35,15.1
48,371,65.0%,90.4,-48,1.16376,0.15541,0,0.762,0.476,2.005,34.85,8.0
49,371,65.0%,93.29,-45,0.33486,-0.75897,0,2.754,0.577,2.865,20.5,13.2
50,371,65.0%,89.51,-49,-0.57839,-0.97643,0,2.01,0.5,9.916,18.85,14.7
51,371,65.0%,93.24,-35,-0.00269,-1.19819,0,0.963,nan,2.505,21.05,11.15
52,371,65.0%,91.55,-84,-0.59434,-1.40053,0,5.23,0.548,8.249,21.2,13.15
53,371,65.0%,68.57,-81,-1.28168,-1.50706,0,0.719,1.026,1.976,75.45,21.65
54,371,65.0%,58.99,-84,-0.87486,-0.68931,0,14.383,0.548,7.351,59.25,21.65
55,371,65.0%,89.6,-43,-0.30999,-1.24465,0,13.966,4.834,12.062,26.85,11.45
56,371,65.0%,89.26,-84,-0.78651,0.00607,0,0.896,2.194,2.5,21.4,11.45
57,371,65.0%,90.97,-50,-0.71991,0.12225,0,2.276,0.612,3.578,17.45,16.35
58,371,65.0%,69.56,-88,0.59442,-0.94903,0,0.504,0.723,4.091,33.9,8.85
59,371,65.0%,85.73,-47,-0.76205,-0.85769,0,4.283,1.543,3.735,38.6,19.8
60,371,65.0%,47.86,-101,-1.64345,-1.68289,0,0.652,nan,4.758,77.85,9.35
61,371,65.0%,19.04,-117,-1.57923,-1.35646,0,3.671,0.707,1.886,22.05,5.4
62,371,65.0%,51.83,-66,-1.25463,-1.50496,0,1.377,nan,3.918,65.1,23.25
63,371,65.0%,90.08,-24,-0.45106,0.36261,0,0.501,0.493,1.434,26.25,18.2
64,371,65.0%,86.9,-22,-1.08238,-0.81424,0,0.671,0.756,1.165,22.2,16.35
65,371,65.0%,89.81,-13,-0.71331,-0.97785,0,0.935,1.784,2.249,18.0,16.4
66,371,65.0%,91.69,-27,-0.92373,-1.62169,0,3.342,0.707,3.683,20.9,13.45
67,371,70.0%,33.29,-138,0.21005,-1.01956,-1.78626,2.185,3.997,2.884,72.55,11.45
68,371,70.0%,11.12,-159,-0.35073,0.12526,0,0.765,0.504,0.752,7.9,4.7
69,371,70.0%,19.82,-125,-0.89621,-0.85061,0,3.088,6.485,1.974,13.65,11.05
70,371,70.0%,28.89,-107,-1.68623,-1.44833,0,0.954,2.06,1.636,32.35,9.2
71,371,70.0%,61.52,-81,-1.54614,-0.96891,0,2.495,0.535,2.204,63.7,18.75
72,371,70.0%,85.08,-66,-1.40122,-1.36046,0,0.588,0.577,5.393,32.35,14.05
73,371,70.0%,62.54,-96,-1.7304,-1.67612,0,1.03,0.986,5.608,75.65,13.75
74,371,70.0%,15.62,-177,0.34411,-0.6796,0,0.877,0.694,1.696,23.65,4.75
75,371,70.0%,6.79,-213,-0.76458,1.52514,0,0.54,0.577,0.765,3.0,1.65
76,371,70.0%,10.92,-176,-0.12703,-0.17054,0,1.17,0.707,0.742,7.0,3.7
77,371,70.0%,9.9,-204,-1.13577,-1.47907,0,1.459,nan,2.238,4.6,2.4
78,371,70.0%,10.41,-183,1.15503,-0.59031,0,1.219,0.707,0.954,13.2,8.75
79,371,70.0%,31.78,-140,-0.56339,-0.53038,0,0.959,1.268,2.063,27.45,14.95
80,371,70.0%,34.87,-120,-1.15363,-0.95001,0,0.674,0.707,2.501,25.85,13.9
81,371,70.0%,27.15,-147,-0.99527,-0.90364,0,0.831,nan,0.74,26.25,11.95
82,371,70.0%,32.12,-112,-0.29242,-0.93963,0,0.514,0.707,0.627,9.85,4.35
83,371,70.0%,45.57,-90,-1.44498,-0.99758,0,0.512,0.707,1.269,27.5,8.25
84,371,70.0%,68.35,-73,-1.65933,-1.23739,0,0.747,0.577,1.473,50.85,11.65
85,371,70.0%,87.33,-46,-1.13708,-0.6285,0,5.436,0.577,5.879,17.3,9.75
86,371,70.0%,86.76,-57,-1.38133,-1.19524,0,14.276,0.548,6.373,30.05,12.0
87,371,70.0%,47.03,-132,0.43023,-0.70538,0,0.786,0.577,0.849,48.45,15.6
88,371,70.0%,19.83,-178,-1.01784,-1.15082,0,0.586,0.774,1.375,27.0,3.9
89,371,70.0%,21.59,-155,-0.39224,1.39436,0,1.896,0.5,1.218,12.25,8.2
90,371,70.0%,36.34,-110,0.71105,-0.96501,0,0.603,0.873,3.498,40.5,26.15
91,371,70.0%,82.51,-59,-0.10532,-0.51192,0,0.555,0.707,0.621,28.4,13.2
92,371,70.0%,78.07,-47,0.23194,-0.04232,0,1.846,0.707,3.072,42.1,30.85
93,371,70.0%,58.78,-85,-0.64961,-0.73248,0,0.782,0.707,3.675,34.5,27.0
94,371,70.0%,34.44,-143,-0.18401,-0.60592,0,0.676,0.548,0.776,34.2,15.2
95,371,70.0%,31.93,-153,-0.29826,-0.17266,0,6.426,nan,3.303,13.7,5.35
96,371,70.0%,39.21,-132,0.48548,-0.92276,0,2.757,nan,2.408,22.55,13.0
97,371,70.0%,50.65,-83,0.11239,-0.49948,0,0.537,0.548,1.39,14.85,7.1
98,371,70.0%,45.6,-107,-0.917,-1.1269,0,1.967,5.39,1.233,13.85,11.1
99,371,70.0%,74.94,-59,-1.56835,-1.29647,0,0.531,nan,3.43,54.4,11.95
