Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,393,65.0%,92.52,-103,-0.94273,0.17715,0,0.564,0.753,2.021,18.45,11.2
48,393,65.0%,93.56,-105,0.27495,-0.73383,0,23.709,1.0,17.535,29.0,12.45
49,393,65.0%,87.81,-112,-0.79838,-0.50477,0,3.801,nan,1.927,23.2,17.9
50,393,65.0%,75.18,-98,-0.80567,-0.88432,0,1.081,0.968,5.994,70.0,25.35
51,393,65.0%,41.39,-129,-1.6356,-1.50923,0,0.677,0.577,0.939,45.4,13.15
52,393,65.0%,88.46,-74,1.49469,-0.22792,0,13.833,0.535,11.203,38.45,11.6
53,393,65.0%,94.5,-102,-1.13305,-0.56404,0,2.489,0.577,2.185,11.95,8.45
54,393,65.0%,86.89,-127,-0.56538,-0.23643,0,6.361,0.55,7.471,30.85,15.8
55,393,65.0%,89.02,-100,-0.16428,-0.78387,0,0.525,0.5,1.153,31.05,20.75
56,393,65.0%,90.78,-126,-1.26637,-1.25564,0,1.373,0.577,7.089,22.45,9.8
57,393,65.0%,69.57,-107,-1.26519,-0.83643,0,1.686,1.155,2.854,64.3,19.65
58,393,65.0%,45.35,-147,-1.09519,-1.08487,0,2.971,0.548,2.54,25.35,14.3
59,393,65.0%,64.26,-128,0.29093,-0.9334,0,7.435,0.836,4.03,52.75,34.65
60,393,65.0%,91.98,-129,-0.98021,-1.09548,0,17.729,0.577,12.86,16.45,14.45
61,393,65.0%,94.61,-115,2.77124,-0.77384,0,0.776,0.707,9.468,18.15,18.15
62,393,65.0%,83.94,-111,-0.62062,-0.89219,0,0.621,nan,0.926,29.85,24.5
63,393,65.0%,72.42,-105,0.2594,-0.37695,-1.79125,0.876,nan,1.048,48.35,38.2
64,393,70.0%,35.23,-180,4.27381,-1.155,0,4.565,0.577,2.501,56.45,11.2
65,393,70.0%,75.86,-86,-0.57975,-0.58509,0,10.866,28.605,6.038,59.65,19.2
66,393,70.0%,85.48,-109,-0.4965,-1.24064,0,4.806,0.476,3.941,22.9,8.15
67,393,70.0%,91.07,-88,-0.9341,-1.26314,0,2.199,7.761,2.306,21.35,21.35
68,393,70.0%,85.53,-70,-0.74753,2.84949,0,0.52,0.707,1.453,39.8,34.8
69,393,70.0%,81.27,-90,0.29525,-0.83166,0,0.973,0.664,3.139,45.55,29.95
70,393,70.0%,80.29,-78,-0.05681,0.85797,0,0.653,0.569,3.796,35.9,24.35
71,393,70.0%,78.31,-101,-0.80157,0.63761,0,1.687,nan,2.515,35.6,14.3
72,393,70.0%,89.29,-149,-0.89154,0.10809,0,1.216,0.707,2.617,21.95,14.1
73,393,70.0%,86.39,-147,-0.65216,-1.14173,0,0.723,nan,8.334,19.25,12.3
74,393,70.0%,72.94,-160,-0.58525,-0.80191,0,1.278,nan,1.26,37.9,22.6
75,393,70.0%,87.18,-145,0.15175,-1.18026,0,0.59,0.577,10.361,18.55,18.15
76,393,70.0%,56.53,-157,-0.86345,-1.21602,0,0.618,0.548,1.006,60.6,12.05
77,393,70.0%,35.17,-202,1.91624,-0.92631,0,2.706,0.495,1.423,22.2,9.5
78,393,70.0%,38.97,-224,-0.42868,-1.12607,0,7.033,0.577,4.249,26.6,6.85
79,393,70.0%,39.97,-159,-0.98409,-0.29302,0,0.705,nan,1.317,10.15,8.4
80,393,70.0%,67.65,-119,-1.16344,-0.96761,0,0.547,0.816,4.719,49.55,15.1
81,393,70.0%,88.32,-146,-0.65204,-1.89475,0,0.525,nan,2.12,27.5,15.55
82,393,70.0%,54.17,-223,-0.90146,-0.98997,0,1.107,0.577,3.176,61.5,10.65
83,393,70.0%,34.97,-267,-1.03653,-0.63193,0,0.689,0.577,0.803,13.9,8.75
84,393,70.0%,62.17,-228,-1.67574,-1.57366,0,3.435,0.577,1.845,58.6,18.5
85,393,70.0%,86.91,-206,-0.45262,-1.29753,0,0.501,0.554,2.064,20.9,17.15
86,393,70.0%,62.13,-244,-0.26569,-0.42475,0,0.864,0.707,0.839,27.45,10.75
87,393,70.0%,74.56,-231,-0.95848,-1.04283,0,17.166,nan,7.831,38.4,16.05
88,393,70.0%,73.98,-216,-1.17601,-1.27548,0,0.648,0.707,8.371,49.2,15.35
89,393,70.0%,45.17,-263,1.55108,-0.28184,0,0.807,0.969,0.703,25.45,23.25
90,393,70.0%,51.91,-254,-0.42959,-1.22042,0,0.641,0.577,7.881,32.65,22.05
91,393,70.0%,85.51,-204,-0.76404,-0.32788,0,0.825,0.577,4.538,21.45,7.3
92,393,70.0%,81.83,-219,0.21027,-0.86498,0,2.287,0.548,2.881,31.95,14.1
93,393,70.0%,87.06,-190,-0.82094,-0.37497,0,0.512,0.707,2.545,25.1,16.65
94,393,70.0%,82.7,-279,0.87047,-0.67759,0,0.823,0.548,4.614,49.3,41.0
95,393,75.0%,29.29,-395,-1.19745,-1.42879,-1.9034,0.644,0.548,0.708,49.6,4.1
96,393,75.0%,11.53,-429,0.14192,-0.2713,0,0.629,0.577,0.616,10.0,2.05
97,393,75.0%,23.06,-374,-1.30646,-1.08169,0,1.28,0.577,0.95,26.05,9.5
98,393,75.0%,25.32,-375,-0.94831,-1.29659,0,0.61,0.707,1.072,15.4,8.0
99,393,75.0%,39.52,-326,-1.37792,-1.29801,0,0.5,nan,0.524,24.1,9.7
