Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,322,65.0%,95.21,-42,-0.85384,0.25674,0,2.664,0.73,3.777,22.35,17.35
54,322,65.0%,58.58,-59,-0.8941,-1.41425,0,0.873,0.495,1.445,78.8,14.3
55,322,65.0%,42.54,-67,-0.24293,-0.61805,0,0.875,1.225,0.988,30.35,17.7
56,322,65.0%,90.38,-20,1.31993,0.81285,0,13.833,0.707,7.623,51.35,30.2
57,322,65.0%,88.63,-49,-0.62118,-1.23021,0,5.283,0.548,5.105,43.95,33.5
58,322,65.0%,60.74,-100,-0.13388,-0.99167,0,0.767,0.806,3.058,45.95,23.95
59,322,65.0%,88.36,-49,-1.23714,0.19338,0,9.886,0.535,8.224,27.0,23.65
60,322,65.0%,85.53,-68,-0.62203,-0.58314,0,0.872,0.577,1.592,32.6,14.35
61,322,65.0%,91.82,-62,0.6039,-0.78741,0,1.113,0.726,5.378,26.5,25.75
62,322,65.0%,60.74,-78,2.62667,0.35077,0,0.834,0.707,3.125,55.6,29.05
63,322,65.0%,73.07,-79,-0.91002,-0.90735,0,11.066,0.479,9.311,29.1,19.85
64,322,65.0%,92.41,-52,-1.02638,-0.12546,0,0.616,0.707,6.289,15.15,13.95
65,322,65.0%,87.73,-42,-1.12583,-1.70731,0,0.613,0.837,1.762,27.65,18.15
66,322,65.0%,83.26,-63,-0.75142,-0.88164,0,8.136,1.031,4.948,35.95,18.35
67,322,65.0%,84.1,-47,0.85813,-0.72417,0,1.117,0.756,2.013,28.55,25.7
68,322,65.0%,82.27,-46,-0.76245,-0.55578,0,1.436,0.5,2.169,28.85,15.3
69,322,65.0%,82.82,-62,-0.2662,-0.47166,0,0.971,nan,3.008,31.25,31.25
70,322,65.0%,69.35,-62,0.06249,-1.14672,0,4.849,0.491,2.963,48.2,24.3
71,322,65.0%,79.14,-45,0.74561,-0.59494,0,0.661,0.506,0.847,26.75,17.6
72,322,65.0%,93.2,-9,-0.48824,-1.44341,0,0.634,0.756,4.863,25.35,10.6
73,322,65.0%,90.21,-45,-0.84243,-0.57837,0,16.58,0.867,10.365,18.05,16.9
74,322,65.0%,86.19,-67,-1.16673,-0.65291,0,1.006,2.21,1.248,14.8,11.7
75,322,65.0%,91.01,-43,-1.33715,-0.18051,0,8.691,nan,4.715,10.1,9.9
76,322,65.0%,85.92,-32,-0.51252,0.56723,0,0.605,0.577,11.187,30.4,26.3
77,322,65.0%,74.08,-63,-1.38886,-1.34461,-1.66825,0.911,1.484,0.867,44.65,33.8
78,322,70.0%,56.53,-75,0.81111,0.2729,0,0.686,0.495,0.671,37.4,22.4
79,322,70.0%,44.43,-87,-0.1586,-0.72285,0,1.461,2.307,1.652,23.8,11.55
80,322,70.0%,68.01,-43,-0.96123,-0.33365,0,1.326,nan,4.425,55.35,27.25
81,322,70.0%,82.13,-33,0.88695,-0.00024,0,0.545,0.754,5.742,38.35,32.75
82,322,70.0%,50.28,-78,-0.1929,0.57273,0,0.863,1.362,1.29,16.25,7.1
83,322,70.0%,68.35,-56,0.06458,-0.07253,0,0.849,0.694,1.244,40.4,13.2
84,322,70.0%,79.39,-52,-1.08471,-0.95886,0,0.772,0.506,0.902,37.75,20.9
85,322,70.0%,91.17,-37,0.47287,-0.93024,0,0.696,0.577,0.937,63.35,26.5
86,322,70.0%,81.56,-22,-0.94191,0.54242,0,0.544,0.548,0.672,38.7,25.3
87,322,70.0%,85.25,-34,-0.82897,-1.37695,0,2.55,0.577,1.587,23.1,12.3
88,322,70.0%,90.88,-31,-1.03509,0.15802,0,3.924,0.5,4.609,15.75,11.95
89,322,70.0%,85.74,-84,-1.14704,1.49812,0,0.541,0.577,3.853,18.6,8.5
90,322,70.0%,83.17,-94,-0.57227,-1.02044,0,0.593,0.577,0.88,32.2,10.85
91,322,70.0%,86.43,-81,-0.33333,0.3702,0,0.664,0.707,1.489,22.55,9.1
92,322,70.0%,56.67,-130,-1.76315,-1.51341,0,1.005,1.264,0.896,78.3,10.35
93,322,70.0%,23.77,-148,-0.93005,0.56702,0,0.77,0.837,0.816,22.9,22.05
94,322,70.0%,9.08,-272,1.11418,0.65632,0,0.646,nan,0.642,9.9,1.55
95,322,70.0%,11.27,-227,-0.11562,-0.06451,0,1.085,0.577,1.483,5.15,1.6
96,322,70.0%,15.16,-193,-1.462,-0.92106,0,0.829,nan,1.19,9.55,3.5
97,322,70.0%,18.34,-166,-0.23189,-0.3392,0,0.707,0.707,0.615,9.55,3.75
98,322,70.0%,24.05,-146,-1.50389,-0.97996,0,0.701,nan,0.898,14.45,6.3
99,322,70.0%,46.33,-104,-0.17835,-0.71745,0,0.649,0.577,0.999,58.55,41.7
