Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,519,70.0%,48.11,-300,-1.18979,-1.15073,0,16.836,0.577,7.539,38.95,20.2
65,519,70.0%,50.34,-275,0.5977,-1.01774,0,0.759,0.5,2.066,25.35,12.6
66,519,70.0%,52.84,-275,-0.20321,0.24292,0,0.979,0.583,2.178,21.1,15.3
67,519,70.0%,19.94,-341,-0.35131,-1.32976,0,0.749,0.664,0.733,51.7,4.9
68,519,70.0%,10.72,-344,0.09396,-0.82771,0,0.616,0.577,1.722,11.15,5.25
69,519,70.0%,26.42,-285,-1.1642,-1.42024,0,0.677,nan,0.776,30.95,7.45
70,519,70.0%,50.05,-226,-0.01028,-0.29138,0,0.816,0.957,1.638,26.5,19.5
71,519,70.0%,63.89,-217,-0.69736,-0.84638,0,0.781,0.707,4.444,42.95,24.25
72,519,75.0%,68.22,-219,-0.21107,3.9004,-0.7225,0.662,0.577,0.721,32.4,32.4
73,519,75.0%,47.54,-244,-0.75847,-0.76214,0,0.812,nan,5.833,24.95,7.6
74,519,75.0%,49.72,-247,-0.94541,-0.70815,0,0.511,0.577,0.695,33.5,12.6
75,519,75.0%,71.15,-220,-1.03765,-0.87228,0,0.616,0.577,0.899,40.4,7.65
76,519,75.0%,61.7,-222,-1.56519,-1.27075,0,1.219,0.873,3.407,72.0,12.55
77,519,75.0%,20.09,-282,-0.69553,-1.14318,0,0.793,0.577,1.221,21.05,2.4
78,519,75.0%,12.25,-364,-0.33271,-0.56105,0,0.551,0.548,1.064,7.6,4.4
79,519,75.0%,14.12,-334,3.89383,1.35736,0,4.18,0.707,2.223,9.4,9.4
80,519,75.0%,20.44,-291,-1.39782,-1.42108,0,4.021,nan,1.786,12.75,3.7
81,519,75.0%,12.87,-320,-1.64299,-1.26285,0,0.897,0.707,0.947,18.5,3.05
82,519,75.0%,3.45,-451,-1.30156,-0.70531,0,0.75,0.707,0.735,5.15,1.05
83,519,75.0%,3.09,-435,-0.79424,-0.47591,0,0.513,nan,0.757,3.1,1.4
84,519,75.0%,3.88,-404,0.71328,-0.63716,0,0.746,0.577,0.727,1.8,1.5
85,519,75.0%,4.88,-388,-0.9464,-1.11723,0,0.658,0.707,0.808,2.25,0.65
86,519,75.0%,1.72,-460,0.71111,1.83249,0,0.957,0.707,0.964,3.65,0.55
87,519,75.0%,1.55,-452,-0.26677,0.24047,0,0.531,nan,0.764,1.45,0.85
88,519,75.0%,2.62,-423,-1.4267,-0.7398,0,0.59,0.577,0.656,1.7,0.85
89,519,75.0%,2.3,-430,-0.74335,-0.79256,0,0.672,0.707,0.747,1.55,1.55
90,519,75.0%,3.96,-401,-0.94479,-1.50088,0,0.624,nan,0.929,3.0,1.15
91,519,75.0%,2.1,-422,3.11457,0.40728,0,0.624,0.535,0.696,4.3,0.6
92,519,75.0%,3.47,-396,-0.5836,-0.10027,0,0.501,0.577,0.667,3.7,0.7
93,519,75.0%,6.81,-343,-0.97343,-0.71908,0,0.625,0.577,1.928,6.9,1.5
94,519,75.0%,11.49,-309,0.23301,0.45048,0,0.645,0.548,0.794,10.45,6.1
95,519,75.0%,25.95,-243,-1.25123,-0.78955,0,0.676,0.577,0.668,25.55,9.3
96,519,80.0%,16.27,-329,1.45516,2.40613,-1.54129,0.705,nan,0.732,9.35,3.35
97,519,80.0%,15.05,-339,-1.1901,-1.49018,0,0.508,0.707,0.62,9.25,4.0
98,519,80.0%,23.78,-298,-1.41255,-0.92358,0,0.512,0.577,2.408,26.0,8.1
99,519,80.0%,54.68,-216,-1.0439,3.31484,0,1.544,nan,0.914,60.55,17.95
