Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,444,65.0%,95.51,-69,-0.8968,-1.10048,0,1.809,0.552,2.849,19.6,13.9
32,444,65.0%,89.14,-62,-0.83048,-0.26858,0,5.759,1.003,12.6,32.9,24.65
33,444,65.0%,84.69,-42,-0.66284,-0.59489,0,1.085,0.535,10.159,43.85,43.65
34,444,65.0%,79.75,-66,-1.24707,-1.14438,0,6.186,0.509,3.859,42.85,16.4
35,444,65.0%,89.12,-96,-1.27094,-1.25049,0,1.748,0.702,10.444,32.25,27.65
36,444,65.0%,95.98,-84,-0.69029,-0.37397,0,3.359,0.756,3.231,18.75,15.45
37,444,65.0%,91.58,-90,0.00524,-0.67302,0,1.604,0.501,11.263,31.3,18.25
38,444,65.0%,92.41,-93,-1.18319,-0.54179,0,7.96,nan,9.668,22.2,21.85
39,444,65.0%,76.66,-69,-1.37064,-0.68711,0,3.476,0.577,3.275,54.4,12.55
40,444,65.0%,85.41,-47,-0.18215,-0.8135,0,15.562,2.583,9.173,55.4,38.55
41,444,65.0%,91.34,-58,-0.38699,-0.54415,0,0.659,0.535,1.504,28.15,13.25
42,444,65.0%,93.09,-59,-0.91974,-1.03401,0,12.597,0.548,12.125,22.5,14.5
43,444,65.0%,94.21,-80,-0.34214,-0.75876,0,2.081,0.548,3.139,17.95,15.3
44,444,65.0%,84.36,-63,-0.58679,-1.26253,0,1.084,0.546,5.144,42.0,31.5
45,444,65.0%,57.22,-123,-1.16138,-1.157,0,2.501,0.846,1.378,45.85,29.95
46,444,65.0%,78.68,-48,-1.04803,-1.17575,0,0.654,0.548,2.533,37.7,11.65
47,444,65.0%,90.63,-46,0.76445,-0.56896,0,0.577,0.577,3.59,33.1,15.1
48,444,65.0%,79.72,-56,-0.95445,-1.12127,0,0.953,1.0,2.439,53.85,24.35
49,444,65.0%,81.46,-75,-0.92186,-1.3249,0,5.934,0.492,3.989,30.75,18.0
50,444,65.0%,67.79,-62,-0.87846,-0.52857,0,0.831,1.168,2.475,65.8,29.9
51,444,65.0%,47.68,-75,-1.22996,-1.08916,0,7.627,nan,6.738,36.0,6.15
52,444,65.0%,50.3,-85,-1.08899,-0.84196,0,3.028,0.535,1.995,26.9,14.95
53,444,65.0%,50.24,-82,-0.92989,-1.11909,0,14.589,8.468,7.468,23.8,9.15
54,444,65.0%,64.58,-77,-0.76835,-0.30905,0,4.395,0.502,3.091,26.4,21.75
55,444,65.0%,84.29,-65,0.87069,-1.19018,0,2.143,nan,1.634,43.95,5.6
56,444,70.0%,64.54,-108,-0.64509,-0.30207,-1.29479,0.926,0.553,1.005,53.7,19.8
57,444,70.0%,32.7,-151,-0.44203,-1.13015,0,4.342,6.136,2.726,18.85,11.9
58,444,70.0%,69.81,-82,-1.37474,-1.07757,0,5.584,14.912,4.049,54.9,13.05
59,444,70.0%,92.23,-49,-0.5938,-0.17177,0,1.059,0.707,3.612,12.75,12.6
60,444,70.0%,88.38,-64,-0.72287,-1.53447,0,1.045,1.759,1.199,24.45,17.45
61,444,70.0%,68.73,-62,-1.49829,-1.69149,0,2.365,0.548,4.289,67.95,31.7
62,444,70.0%,29.66,-108,0.02227,-1.41134,0,4.258,0.548,2.137,45.1,9.65
63,444,70.0%,31.68,-107,-0.54472,-1.10083,0,10.281,26.651,5.574,38.2,15.75
64,444,70.0%,46.2,-84,0.56103,0.31948,0,2.634,0.577,1.52,20.15,7.0
65,444,70.0%,84.28,-55,0.50266,-0.44771,0,1.116,nan,1.381,47.2,12.7
66,444,70.0%,88.15,-79,-0.84892,-0.90129,0,2.335,nan,2.419,21.1,13.4
67,444,70.0%,65.73,-100,-1.21318,1.82694,0,0.676,0.369,1.907,58.4,56.6
68,444,70.0%,26.14,-177,0.97695,-0.38033,0,0.667,nan,1.099,17.1,8.6
69,444,70.0%,41.25,-143,0.62957,-0.44416,0,1.32,0.972,1.367,27.2,7.4
70,444,70.0%,36.07,-179,-0.90511,-0.82085,0,0.561,0.837,1.377,18.6,5.35
71,444,70.0%,46.65,-120,-0.68763,-1.51181,0,0.525,0.535,1.598,19.35,12.1
72,444,70.0%,51.32,-96,0.46022,-0.5298,0,3.358,9.362,1.931,39.35,15.25
73,444,70.0%,17.34,-179,0.56418,-0.37854,0,0.638,0.707,0.803,31.95,1.5
74,444,70.0%,19.25,-143,0.40325,-0.29804,0,0.552,0.577,0.659,21.55,11.1
75,444,70.0%,51.8,-93,0.24026,-0.70764,0,0.751,0.707,4.023,51.9,28.2
76,444,70.0%,80.78,-67,-1.27619,-0.98449,0,1.179,nan,3.062,29.45,6.35
77,444,70.0%,69.92,-70,-0.52986,0.65571,0,0.723,1.0,3.271,32.5,11.55
78,444,70.0%,71.57,-82,-1.05895,-0.52869,0,0.715,0.663,3.871,49.3,35.7
79,444,70.0%,69.87,-69,-0.79675,-0.97545,0,0.712,0.707,0.636,55.65,5.55
80,444,70.0%,88.41,-73,-0.73286,-0.98908,0,0.807,0.577,0.646,9.1,8.7
81,444,70.0%,89.22,-66,0.84158,-0.68683,0,0.961,1.981,2.531,13.1,13.1
82,444,70.0%,88.3,-70,-0.44628,0.08436,0,0.962,0.548,4.187,16.0,16.0
83,444,70.0%,86.7,-62,-0.9978,-0.08209,0,0.577,0.812,5.502,21.65,12.8
84,444,75.0%,56.47,-95,0.07476,-0.60237,-1.9823,0.969,0.707,0.846,56.25,21.2
85,444,75.0%,44.24,-112,-0.3798,0.96357,0,0.73,0.501,0.751,26.25,15.2
86,444,75.0%,34.8,-125,0.16956,-0.71045,0,10.179,0.707,5.15,11.5,7.7
87,444,75.0%,39.46,-124,-0.70315,-0.08991,0,1.234,0.577,1.962,18.55,7.6
88,444,75.0%,44.33,-118,-1.0361,-0.73533,0,0.525,0.707,3.285,16.7,9.75
89,444,75.0%,44.92,-77,0.07765,-0.37373,0,1.751,1.012,2.127,41.1,21.45
90,444,75.0%,35.9,-119,-0.74488,-0.04978,0,0.636,0.707,0.753,38.8,7.3
91,444,75.0%,33.74,-114,-0.5,-0.60984,0,0.541,0.5,0.586,20.45,8.85
92,444,75.0%,33.42,-110,-1.29397,-1.43899,0,3.956,nan,1.962,23.7,7.55
93,444,75.0%,41.24,-101,-1.30438,-1.18749,0,2.107,0.471,3.071,39.1,14.75
94,444,75.0%,65.49,-96,-0.35476,-0.89042,0,0.532,nan,0.811,29.35,10.45
95,444,75.0%,34.24,-165,0.4212,-0.8496,0,0.673,0.567,0.774,79.3,11.65
96,444,75.0%,47.95,-110,-1.37386,-0.37566,0,0.591,nan,0.683,51.35,17.2
97,444,75.0%,16.65,-212,0.99897,-0.91969,0,0.751,0.577,2.277,12.85,4.0
98,444,75.0%,20.72,-183,-1.34429,-0.12475,0,0.5,nan,0.608,13.85,3.35
99,444,75.0%,35.48,-129,-0.75712,-1.36142,0,0.816,nan,1.354,34.9,12.8
