Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,442,60.0%,96.43,-30,-1.07453,-0.0417,0,2.704,0.548,2.151,26.1,17.15
26,442,60.0%,96.99,-54,-1.22023,-1.24629,0,0.612,0.577,5.005,21.2,19.4
27,442,60.0%,96.5,-83,-0.51875,0.28081,0,5.75,0.577,4.128,23.45,16.55
28,442,65.0%,96.25,-57,-0.87951,-0.54295,-1.04377,6.484,0.577,4.141,30.25,24.85
29,442,65.0%,94.39,-60,-0.5059,-0.67376,0,3.503,0.924,5.945,26.2,22.1
30,442,65.0%,85.8,-90,-0.74549,-0.56158,0,10.862,0.506,7.874,37.65,20.55
31,442,65.0%,89.62,-64,-1.24577,-0.19839,0,9.201,22.016,5.411,30.0,28.25
32,442,65.0%,94.69,-67,-0.48226,-0.36911,0,0.893,0.957,7.088,21.4,18.55
33,442,65.0%,92.37,-76,0.12989,0.98716,0,3.123,0.951,4.814,37.15,37.15
34,442,65.0%,88.03,-65,-0.45091,-1.27889,0,14.06,0.918,12.708,41.95,13.15
35,442,65.0%,88.55,-91,-0.90174,-1.37887,0,4.832,20.506,2.517,41.7,16.0
36,442,65.0%,94.07,-64,1.40036,-0.7647,0,1.355,0.376,8.253,33.0,25.65
37,442,65.0%,88.23,-63,-0.34448,-0.95181,0,0.538,nan,6.377,27.7,11.55
38,442,65.0%,96.03,-62,-0.82621,-1.29636,0,9.777,0.577,5.273,19.1,15.85
39,442,65.0%,83.49,-56,-1.27655,-1.29586,0,1.625,0.548,1.726,56.55,18.5
40,442,65.0%,83.79,-64,-0.92503,0.20509,0,20.023,0.707,14.796,43.1,11.45
41,442,65.0%,95.03,-64,-0.23624,2.15179,0,8.159,nan,8.868,27.1,10.6
42,442,65.0%,93.06,-141,0.40551,-1.34117,0,0.976,0.577,2.493,25.8,16.9
43,442,65.0%,90.96,-162,-0.23024,-1.12656,0,0.578,nan,1.443,24.35,14.6
44,442,65.0%,94.75,-123,1.13157,-1.2011,0,0.586,0.577,2.811,27.2,23.95
45,442,65.0%,46.78,-168,0.13479,-0.55769,0,0.824,1.272,2.991,63.7,9.9
46,442,65.0%,53.22,-151,-0.24456,-0.94446,0,16.239,nan,7.091,71.65,32.9
47,442,65.0%,95.05,-106,1.13084,-0.22387,0,4.287,0.701,10.821,21.85,21.65
48,442,65.0%,91.79,-126,-0.6718,-0.7829,0,0.739,0.567,3.165,20.9,12.45
49,442,65.0%,88.73,-115,-0.88931,-0.89845,0,2.983,nan,2.384,26.2,19.25
50,442,65.0%,75.9,-87,-0.9527,0.18127,0,1.305,0.707,2.687,81.9,28.7
51,442,65.0%,20.85,-169,-0.71415,-1.15464,0,6.538,1.472,3.347,11.1,6.25
52,442,65.0%,39.04,-132,0.89786,-0.35907,0,3.784,0.46,2.875,40.0,25.85
53,442,65.0%,58.8,-111,-1.48015,-1.3941,0,0.859,0.707,1.987,60.35,26.0
54,442,65.0%,92.15,-91,-0.74429,-0.48319,0,0.74,0.707,1.329,18.35,18.25
55,442,65.0%,61.58,-142,-0.78975,-0.70987,0,3.558,0.707,2.267,36.8,15.8
56,442,65.0%,44.58,-130,-1.40693,-1.42153,-1.94781,0.698,0.5,0.967,62.6,9.8
57,442,70.0%,27.38,-184,1.01809,-0.11593,0,0.566,0.5,0.674,15.2,6.9
58,442,70.0%,37.22,-129,0.31413,-0.83052,0,0.724,0.577,3.46,17.4,9.8
59,442,70.0%,71.17,-77,-0.22091,-0.74522,0,1.011,2.143,7.092,50.55,27.9
60,442,70.0%,83.05,-104,-0.66821,-0.13582,0,0.653,0.5,1.369,37.05,31.1
61,442,70.0%,67.99,-85,-0.6635,-0.80854,0,0.887,1.059,6.402,59.65,21.15
62,442,70.0%,32.65,-176,-0.6609,-1.14274,0,0.892,nan,2.379,37.0,7.95
63,442,70.0%,20.52,-197,-0.36359,-1.20538,0,0.597,0.59,0.696,9.8,3.9
64,442,70.0%,20.79,-153,-0.67382,-1.30102,0,0.88,0.577,2.28,15.15,3.0
65,442,70.0%,39.97,-129,-1.36906,-1.00865,0,0.85,nan,1.167,42.75,12.75
66,442,70.0%,51.63,-121,-0.18111,-0.17215,0,5.029,0.577,7.569,29.85,11.5
67,442,70.0%,44.81,-143,-1.6173,-1.47885,0,1.061,0.437,1.157,47.55,20.0
68,442,70.0%,24.17,-171,-0.08251,1.04412,0,0.608,nan,0.705,17.7,10.2
69,442,70.0%,33.84,-161,-0.70064,-1.3977,0,0.731,1.562,1.936,24.65,11.0
70,442,70.0%,60.85,-116,-1.33493,-0.7448,0,1.193,0.491,0.86,54.3,12.95
71,442,70.0%,88.16,-90,-0.49745,-0.86757,0,0.775,0.785,8.551,16.05,12.45
72,442,70.0%,75.27,-131,-1.08211,-0.58967,0,2.797,0.755,4.677,37.9,23.65
73,442,70.0%,27.66,-189,-0.4974,-0.63897,0,0.687,0.577,0.953,46.7,8.7
74,442,70.0%,11.28,-249,-0.85538,-0.9856,0,0.684,1.328,0.624,8.25,4.7
75,442,70.0%,15.72,-216,-0.54682,-0.27077,0,0.593,0.492,0.707,10.1,4.15
76,442,70.0%,29.06,-167,0.1037,-0.90714,0,3.254,0.577,2.074,26.05,15.85
77,442,70.0%,65.32,-105,-0.971,-0.62312,0,10.344,nan,7.057,46.7,14.9
78,442,70.0%,68.12,-91,-1.34749,-0.92998,0,0.742,nan,1.476,53.0,16.7
79,442,70.0%,17.83,-180,-0.12019,-1.18805,0,0.572,0.303,0.983,40.7,2.0
80,442,70.0%,5.92,-266,-1.27312,-1.11661,0,0.905,0.5,0.656,3.1,1.45
81,442,70.0%,6.58,-269,0.0961,-1.05628,0,0.674,1.061,0.749,4.05,2.5
82,442,70.0%,10.38,-219,0.78857,-0.59976,0,0.67,0.764,0.794,6.7,3.55
83,442,70.0%,25.08,-153,-0.52588,-1.32178,0,0.679,0.577,0.612,38.9,16.95
84,442,70.0%,29.86,-129,-0.36051,0.25163,1.53329,0.766,0.577,0.833,36.95,11.55
85,442,75.0%,14.29,-181,-1.25269,-0.77057,0,0.682,0.688,0.648,16.75,3.3
86,442,75.0%,7.42,-225,-0.83678,-1.15275,0,0.795,1.693,0.741,5.4,2.65
87,442,75.0%,21.6,-161,-1.35558,-1.19803,0,0.76,0.548,0.642,30.55,9.0
88,442,75.0%,43.41,-121,0.91785,-1.00405,0,0.489,0.501,0.992,14.2,7.3
89,442,75.0%,57.49,-89,-0.47573,-0.64495,0,0.748,0.983,4.702,52.3,35.55
90,442,75.0%,49.21,-130,-0.42909,0.20245,0,0.653,0.664,1.237,40.75,27.0
91,442,75.0%,34.02,-193,-1.17059,-0.6661,0,1.678,1.229,1.032,36.95,7.0
92,442,75.0%,33.82,-193,-1.4427,-1.46456,0,1.475,0.707,3.465,29.05,9.1
93,442,75.0%,43.67,-166,-0.01217,-0.48143,0,0.547,0.577,2.435,21.3,13.2
94,442,75.0%,33.42,-146,-0.28339,-0.7535,0,0.924,nan,0.697,28.9,9.2
95,442,75.0%,26.92,-186,-1.51736,-1.55787,0,1.043,0.511,1.874,33.05,6.0
96,442,75.0%,21.19,-230,-0.08929,-0.68284,0,0.8,0.707,0.951,19.35,5.25
97,442,75.0%,27.36,-182,-0.29617,-0.42338,0,0.647,0.707,1.629,20.8,5.6
98,442,75.0%,55.13,-131,-1.06921,-0.72953,0,26.013,nan,9.569,44.35,12.8
99,442,75.0%,68.3,-131,-1.03094,-1.03386,0,0.905,0.707,0.876,22.85,9.55
