Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,401,70.0%,66.33,-222,-0.18126,-0.84685,0,27.248,88.223,15.247,50.0,27.9
83,401,70.0%,79.96,-220,-0.77672,-0.6556,0,0.996,0.548,1.101,28.05,17.4
84,401,70.0%,72.17,-219,-1.14802,-1.04277,0,0.757,1.59,9.328,35.5,8.0
85,401,70.0%,66.79,-228,3.57611,0.22499,0,0.524,0.707,1.856,38.4,28.4
86,401,70.0%,76.61,-218,-0.70692,-0.54131,0,0.747,0.773,12.367,54.8,25.25
87,401,70.0%,26.42,-296,3.95957,0.15054,0,0.771,nan,0.784,27.0,5.5
88,401,70.0%,22.16,-323,-0.01152,-0.23927,0,3.804,6.504,2.06,16.75,8.3
89,401,70.0%,32.02,-290,-0.43075,-1.13188,0,0.595,nan,0.574,14.6,4.85
90,401,70.0%,22.95,-320,-0.61204,-0.4968,0,0.78,0.707,0.645,14.45,4.85
91,401,70.0%,32.05,-294,-0.8595,-1.1311,0,0.549,0.577,2.957,27.05,15.9
92,401,70.0%,46.86,-270,-1.09692,-1.27602,0,0.867,1.159,2.728,24.15,16.0
93,401,70.0%,28.46,-341,0.37782,1.74445,-2.00579,0.744,nan,0.748,25.5,6.65
94,401,75.0%,26.2,-344,-0.87087,-0.53705,0,0.735,0.577,0.635,18.05,9.15
95,401,75.0%,32.83,-313,0.24616,-1.33955,0,0.767,0.577,0.69,16.7,8.1
96,401,75.0%,50.3,-270,-0.3391,-0.68661,0,0.49,nan,0.997,35.65,6.05
97,401,75.0%,57.02,-248,-0.3751,-1.05307,0,0.784,1.366,0.746,47.75,22.5
98,401,75.0%,85.99,-284,0.88968,-1.55655,0,0.569,0.81,1.108,27.85,26.75
99,401,75.0%,49.75,-341,0.32168,3.60276,0,0.896,nan,4.688,53.1,24.65
