Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,345,65.0%,90.63,-85,-1.22366,-0.74481,0,0.725,0.707,1.541,24.55,23.55
42,345,65.0%,86.18,-79,-0.23428,-1.03179,0,3.107,0.577,4.43,26.05,20.45
43,345,65.0%,88.98,-61,-0.98635,-1.05489,0,0.765,1.025,1.991,34.3,23.0
44,345,65.0%,90.36,-76,0.16947,-0.9201,0,0.645,0.577,3.369,27.8,12.1
45,345,65.0%,94.09,-88,-0.61398,-0.81451,0,1.425,1.118,5.441,20.45,20.25
46,345,65.0%,93.95,-91,-0.39168,-0.7503,0,0.601,0.707,8.355,20.25,10.15
47,345,65.0%,90.48,-94,-1.08921,-1.20071,0,0.783,0.707,4.508,25.2,9.85
48,345,65.0%,92.68,-104,-0.1277,-0.82454,0,1.377,0.873,3.162,24.0,14.0
49,345,65.0%,91.71,-96,-0.49926,0.743,0,11.241,0.577,12.22,25.05,21.55
50,345,65.0%,72.31,-93,-1.21072,-0.7874,0,1.22,0.785,1.604,56.95,17.25
51,345,65.0%,58.59,-114,1.67981,-0.25782,0,5.757,7.223,3.015,52.6,40.05
52,345,65.0%,94.48,-62,-0.47495,-0.79831,0,22.614,0.577,12.17,18.0,15.0
53,345,65.0%,89.58,-78,0.71312,-0.34734,0,9.128,0.577,15.004,31.8,26.0
54,345,65.0%,87.55,-80,-0.43795,0.09923,0,2.236,0.577,4.162,27.65,12.15
55,345,65.0%,86.15,-71,-1.00167,0.65442,0,0.724,nan,2.185,33.3,16.15
56,345,65.0%,75.91,-88,-0.91246,-0.35868,0,1.985,0.642,6.173,42.55,12.7
57,345,65.0%,75.54,-83,-0.84882,-0.77604,0,0.892,0.577,1.852,61.55,31.2
58,345,65.0%,26.09,-156,2.01982,3.77886,0,2.089,nan,2.269,27.6,5.75
59,345,65.0%,35.81,-108,0.05309,-0.58923,0,1.435,3.675,3.594,30.3,18.15
60,345,65.0%,72.14,-90,0.10492,-1.14183,0,1.27,0.577,2.899,43.45,32.55
61,345,65.0%,85.33,-62,-1.11708,-0.26257,0,5.125,0.5,4.171,25.45,17.65
62,345,65.0%,94.62,-67,-0.39506,0.45663,0,4.058,5.533,3.747,16.4,15.8
63,345,65.0%,81.66,-74,-1.09581,-1.22377,0,9.095,2.639,6.916,36.8,24.95
64,345,65.0%,88.06,-63,1.53342,1.24947,0,6.599,0.499,4.386,34.8,18.3
65,345,65.0%,53.22,-108,-0.73741,-0.74294,0,1.696,0.5,2.352,48.45,15.6
66,345,65.0%,36.8,-134,-0.27598,0.9042,0,1.23,0.548,3.333,17.8,11.4
67,345,65.0%,48.77,-111,-1.00883,-0.97369,0,9.082,0.548,4.93,37.75,18.05
68,345,65.0%,75.86,-84,-0.38753,-0.20528,0,7.407,0.572,4.344,36.35,22.5
69,345,65.0%,90.79,-83,-0.37538,-0.04152,0,0.671,0.707,9.856,21.0,20.2
70,345,65.0%,87.29,-110,-0.28572,0.67255,0,0.82,nan,3.828,24.1,18.3
71,345,65.0%,89.45,-91,-1.38406,0.39702,0,2.149,0.529,1.44,21.5,14.95
72,345,70.0%,66.33,-112,-1.18342,-0.89498,-1.99027,0.81,nan,0.87,51.4,13.5
73,345,70.0%,40.58,-131,-0.9732,-0.55345,0,2.859,nan,1.502,25.1,17.0
74,345,70.0%,84.23,-127,-0.43263,-1.41143,0,1.01,0.902,0.912,43.0,9.85
75,345,70.0%,82.14,-146,-1.26404,-0.20203,0,2.419,0.577,1.597,29.7,18.95
76,345,70.0%,91.18,-113,-0.42227,-1.32934,0,0.752,0.577,3.126,15.65,9.85
77,345,70.0%,85.16,-136,-0.85896,-0.24919,0,1.04,nan,1.451,23.75,14.7
78,345,70.0%,88.86,-140,-0.85811,-0.36594,0,1.231,0.707,1.145,16.75,11.6
79,345,70.0%,87.13,-113,-0.79377,-0.45289,0,0.938,1.202,1.123,27.45,21.05
80,345,70.0%,51.51,-182,0.63652,-1.31832,0,0.5,0.577,0.662,56.55,9.75
81,345,70.0%,57.48,-124,1.07952,-0.17973,0,9.252,1.031,5.68,36.4,31.75
82,345,70.0%,78.92,-115,-1.10744,-0.63211,0,0.56,0.577,2.595,48.25,32.1
83,345,70.0%,86.82,-102,-0.05073,-0.33612,0,0.581,0.593,1.019,25.3,13.55
84,345,70.0%,87.45,-115,-1.17015,-0.74971,0,1.111,nan,14.0,19.6,10.55
85,345,70.0%,91.15,-126,-0.74267,-1.11184,0,0.89,nan,4.216,12.35,10.45
86,345,70.0%,87.46,-111,0.69992,-1.27349,0,1.029,0.577,7.805,43.3,43.3
87,345,70.0%,40.37,-146,-0.19154,-1.11315,0,0.75,0.5,0.727,31.1,6.2
88,345,70.0%,42.45,-135,-1.21215,-0.62288,0,0.835,0.905,1.187,14.75,10.25
89,345,70.0%,75.17,-90,-1.29699,-0.63822,0,0.909,1.157,1.66,45.7,13.75
90,345,70.0%,88.43,-160,-0.77107,-1.81812,0,0.612,0.577,1.45,29.3,6.2
91,345,70.0%,87.54,-176,-0.30483,1.42136,0,0.591,0.548,1.173,25.1,25.1
92,345,70.0%,83.05,-230,-1.16501,-1.24701,0,13.347,0.577,8.185,24.15,8.7
93,345,70.0%,77.88,-214,-0.11917,-1.05195,0,0.756,0.753,0.696,45.15,29.85
94,345,70.0%,27.45,-284,0.40259,-0.21549,0,0.758,0.714,3.242,30.25,7.05
95,345,70.0%,34.21,-273,-0.4723,-0.96482,0,0.645,nan,2.637,31.05,22.85
96,345,70.0%,66.02,-230,-1.34783,-0.89003,0,0.489,0.577,1.117,46.95,15.0
97,345,70.0%,57.27,-302,0.59789,-0.72389,0,0.49,0.577,0.512,29.7,7.35
98,345,70.0%,65.76,-232,1.83742,-0.58599,0,3.401,0.638,2.22,21.15,10.35
99,345,70.0%,63.34,-240,0.78036,0.06375,0,0.719,0.548,0.916,26.9,23.65
