Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,397,65.0%,92.15,-138,-1.21975,-0.44411,0,7.679,0.588,6.609,15.4,11.8
53,397,65.0%,85.79,-141,-1.10891,-0.6709,0,5.624,13.016,3.043,27.05,9.0
54,397,65.0%,86.16,-132,-1.53366,-0.97667,0,1.178,0.548,2.794,23.05,19.35
55,397,65.0%,81.51,-158,-1.5138,-0.94506,0,5.382,0.753,7.613,30.95,17.5
56,397,65.0%,56.37,-178,-1.39445,-1.31904,0,0.843,0.832,1.742,72.3,13.45
57,397,65.0%,33.8,-187,3.04505,-1.12422,0,0.624,0.469,3.062,25.6,18.65
58,397,65.0%,85.83,-153,0.77857,-1.20275,0,0.664,0.756,2.239,49.0,18.45
59,397,65.0%,87.69,-169,-0.81921,0.8183,0,1.756,nan,2.606,17.55,12.9
60,397,65.0%,73.46,-163,-0.59816,-0.79218,0,0.578,0.5,6.728,38.85,32.3
61,397,65.0%,79.99,-158,-0.87934,-0.13123,0,1.395,0.707,5.69,24.75,17.3
62,397,65.0%,83.13,-149,-0.21522,-1.04189,31.53019,0.799,0.621,4.66,32.65,28.65
63,397,70.0%,65.92,-165,-0.63883,0.1124,0,0.782,0.548,0.759,58.15,20.0
64,397,70.0%,59.43,-171,-1.40717,-1.08695,0,0.778,0.707,2.14,51.75,15.4
65,397,70.0%,90.77,-136,0.57613,0.81969,0,1.479,0.707,1.533,29.45,20.0
66,397,70.0%,83.81,-178,-1.52996,0.35634,0,0.675,0.303,7.783,25.6,17.2
67,397,70.0%,70.53,-181,-0.51734,-0.02856,0,0.488,0.548,0.915,30.5,14.85
68,397,70.0%,84.5,-148,-0.66368,-0.22053,0,12.853,1.774,6.492,35.75,34.25
69,397,70.0%,64.91,-163,-0.70066,4.15692,0,0.753,0.707,1.769,56.25,30.5
70,397,70.0%,33.22,-224,-0.7291,-1.21543,0,0.67,0.577,2.774,18.3,6.9
71,397,70.0%,30.03,-246,-1.39132,-0.88892,0,5.868,14.138,2.751,18.2,9.95
72,397,70.0%,61.26,-165,-1.10473,-1.51502,0,0.524,0.535,0.596,55.05,16.8
73,397,70.0%,84.05,-165,-0.04792,-0.61526,0,0.73,1.566,1.153,29.9,20.75
74,397,70.0%,87.93,-161,0.74955,-0.03692,0,0.507,0.707,1.341,27.1,27.1
75,397,70.0%,49.35,-181,-0.82386,-0.62858,0,0.773,0.577,0.933,51.1,14.05
76,397,70.0%,23.2,-252,-1.15025,-1.62251,0,1.013,0.707,3.457,24.25,3.8
77,397,70.0%,19.03,-231,-1.12348,-1.35508,0,1.242,0.816,2.528,9.6,7.0
78,397,70.0%,29.9,-215,-0.79902,-0.87044,0,0.714,0.707,1.12,22.85,10.75
79,397,70.0%,36.97,-197,-0.01156,-1.13419,0,0.708,0.577,1.572,23.4,13.75
80,397,70.0%,78.76,-137,-1.09593,-0.33192,0,1.115,1.588,2.875,46.15,11.1
81,397,70.0%,64.27,-149,-1.59846,-1.77578,0,0.698,0.548,1.065,60.6,25.45
82,397,70.0%,31.25,-191,-0.31501,-0.76124,0,0.803,nan,0.696,29.0,7.2
83,397,70.0%,21.31,-265,-0.90404,-1.05777,0,1.399,nan,1.454,12.85,5.5
84,397,70.0%,33.77,-209,1.97374,0.02461,0,1.377,nan,1.018,18.1,15.2
85,397,70.0%,70.53,-165,-1.24708,-0.90203,0,5.003,0.548,3.082,53.4,13.65
86,397,70.0%,85.89,-183,-0.51298,0.81416,0,0.771,0.577,0.631,25.4,17.8
87,397,70.0%,75.05,-175,-1.00638,-0.08717,0,2.385,1.857,1.812,61.15,26.9
88,397,70.0%,20.83,-271,-0.32371,-1.20979,0,0.911,nan,0.789,18.95,3.1
89,397,70.0%,16.68,-309,-0.56476,-1.44765,0,1.935,nan,1.664,7.85,3.35
90,397,70.0%,20.12,-263,-0.23647,-1.28106,0,0.691,0.785,1.403,7.3,2.7
91,397,70.0%,29.05,-264,-0.36875,-1.09042,0,0.512,0.707,0.554,40.05,22.8
92,397,70.0%,53.14,-210,-0.4268,-0.35359,0,0.66,0.751,2.836,28.55,23.8
93,397,70.0%,47.06,-219,-0.69051,-0.76392,0,5.96,1.722,3.407,18.95,17.5
94,397,75.0%,25.03,-265,0.2813,-0.24219,-1.98197,0.59,0.707,1.115,32.15,12.4
95,397,75.0%,23.85,-255,-0.99112,-0.67534,0,0.688,0.577,0.748,11.5,8.4
96,397,75.0%,32.45,-239,-0.61272,-0.12211,0,0.728,0.492,0.958,10.8,5.95
97,397,75.0%,54.45,-200,-0.49736,-0.79703,0,0.568,0.707,0.56,59.85,35.05
98,397,75.0%,85.26,-224,-0.85095,-1.52647,0,0.539,0.707,4.89,27.25,15.6
99,397,75.0%,72.85,-242,-0.72632,-0.68865,0,2.952,0.707,10.555,37.55,21.3
