Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,361,60.0%,90.89,-139,0.62197,0.91171,-1.73596,2.522,0.707,3.427,51.3,46.9
35,361,65.0%,64.02,-153,1.02109,-0.76102,0,0.704,0.75,4.159,52.25,33.05
36,361,65.0%,92.66,-135,-1.26052,-1.08255,0,3.887,0.548,9.196,22.55,9.15
37,361,65.0%,93.3,-124,-0.30384,0.97199,0,3.402,0.707,3.186,24.1,13.45
38,361,65.0%,88.63,-120,-0.59927,-1.14503,0,0.672,0.577,9.976,34.8,14.85
39,361,65.0%,95.17,-114,-0.21398,0.15361,0,0.63,0.707,5.672,19.6,13.8
40,361,65.0%,97.32,-115,-0.85499,-0.94973,0,1.674,0.909,2.567,15.45,14.85
41,361,65.0%,87.13,-103,0.21896,-0.16356,0,7.18,0.707,13.615,52.2,52.05
42,361,65.0%,74.66,-105,-1.50032,-1.64173,0,0.661,0.577,5.168,50.55,12.85
43,361,65.0%,93.41,-91,-0.58335,0.14341,0,0.73,0.753,2.097,19.0,11.3
44,361,65.0%,94.11,-109,-0.70864,-1.46614,0,2.045,0.548,1.77,14.4,9.7
45,361,65.0%,93.23,-107,-0.32546,-0.65044,0,2.051,0.5,5.462,20.1,15.2
46,361,65.0%,92.0,-126,-1.13945,-0.85909,0,5.138,0.707,4.248,21.9,12.05
47,361,65.0%,85.51,-103,-0.92504,-1.18445,0,1.847,0.707,2.497,32.9,20.75
48,361,65.0%,76.7,-119,-0.517,1.59916,0,0.789,nan,5.555,53.4,37.05
49,361,65.0%,40.44,-141,-0.33474,-0.32979,0,0.59,0.707,0.697,18.6,7.15
50,361,65.0%,61.55,-116,-1.15919,-1.18261,0,0.99,0.478,2.509,58.15,20.6
51,361,65.0%,89.38,-99,-0.38953,-1.2281,0,7.016,0.753,4.529,31.1,20.1
52,361,65.0%,87.32,-95,-1.11968,-0.69577,0,11.956,0.141,10.471,38.9,15.85
53,361,65.0%,92.33,-112,-1.0263,-0.80392,0,2.094,0.587,2.173,18.0,8.5
54,361,65.0%,90.99,-126,-0.37105,-1.08381,0,1.286,0.577,1.545,16.75,7.05
55,361,65.0%,80.75,-131,-1.2071,-1.18437,0,0.673,0.535,1.082,53.65,33.15
56,361,65.0%,59.12,-147,-1.08736,-1.26386,0,0.74,0.647,1.373,49.5,11.75
57,361,65.0%,72.57,-124,-0.66862,-1.03017,0,3.212,0.544,4.985,42.8,21.0
58,361,65.0%,93.7,-88,-0.79686,-1.09845,0,14.137,0.681,9.389,22.5,21.95
59,361,65.0%,94.6,-192,-0.14759,0.68571,0,1.401,nan,2.805,20.65,18.3
60,361,65.0%,91.35,-238,-0.73849,-0.82094,0,3.033,1.39,4.944,24.7,24.35
61,361,65.0%,88.78,-220,-0.19514,0.62806,0,0.944,0.535,1.561,25.2,24.05
62,361,65.0%,54.18,-289,0.10361,-0.29463,0,0.578,0.548,2.136,52.05,21.0
63,361,65.0%,48.67,-291,-1.10518,-0.25789,0,7.392,0.535,5.293,20.5,6.45
64,361,65.0%,67.76,-256,-1.16984,-0.43751,0,0.758,nan,3.298,54.5,12.1
65,361,65.0%,69.55,-298,-0.22181,0.70473,0,3.437,0.707,5.254,28.9,11.9
66,361,65.0%,75.77,-272,-0.79799,-1.0147,0,2.7,0.45,2.145,26.45,15.6
67,361,65.0%,79.26,-256,-1.55358,-0.18693,0,0.944,nan,2.156,31.5,8.7
68,361,65.0%,84.95,-250,-0.80595,-1.21219,0,4.468,0.548,3.793,20.05,18.15
69,361,70.0%,61.14,-276,0.02764,-0.21804,-0.68886,0.766,0.535,0.766,48.15,31.95
70,361,70.0%,45.45,-331,-0.87521,-0.63287,0,0.632,0.577,8.328,35.8,10.95
71,361,70.0%,60.54,-285,-1.45806,-1.42819,0,0.871,0.87,7.91,34.45,19.5
72,361,70.0%,87.04,-245,-1.13457,-0.59868,0,0.508,0.577,1.234,21.6,18.4
73,361,70.0%,87.89,-234,-0.62695,0.34457,0,6.314,0.199,4.353,31.1,30.95
74,361,70.0%,90.56,-232,3.31447,-0.41243,0,0.999,0.707,2.328,29.95,29.95
75,361,70.0%,74.37,-228,-1.22467,-1.25031,0,1.166,1.123,1.146,55.95,15.2
76,361,70.0%,46.39,-258,-0.59078,1.48984,0,0.796,0.577,3.363,58.85,27.4
77,361,70.0%,33.62,-308,-1.03141,-0.26034,0,0.522,0.587,0.718,11.75,7.85
78,361,70.0%,40.99,-277,-1.39136,-1.59165,0,0.648,0.548,1.319,20.3,6.95
79,361,70.0%,63.89,-244,-1.04613,-0.76591,0,1.814,0.577,2.51,36.8,9.55
80,361,70.0%,88.57,-219,-0.32922,-0.83273,0,0.616,0.707,2.216,25.65,11.9
81,361,70.0%,82.1,-251,-1.01442,-0.87894,0,0.556,0.544,1.747,28.15,13.3
82,361,70.0%,74.42,-269,-1.36796,-1.17333,0,1.309,0.964,1.027,60.2,29.35
83,361,70.0%,36.06,-334,0.15822,-1.54121,0,0.979,0.535,0.869,39.75,7.7
84,361,70.0%,30.71,-341,-0.69666,-0.80201,0,5.836,0.648,3.069,21.25,7.4
85,361,70.0%,50.45,-312,-0.31956,-1.23075,0,1.292,0.577,1.04,49.9,28.3
86,361,70.0%,84.83,-274,-1.57111,-0.2598,0,11.278,1.229,6.649,26.25,15.9
87,361,70.0%,79.39,-293,-1.25512,-0.45418,0,1.297,0.548,2.729,27.4,15.2
88,361,70.0%,71.59,-281,-0.93353,3.5672,0,4.437,0.577,2.502,32.0,24.45
89,361,70.0%,56.52,-311,1.58449,-0.93961,0,0.703,0.548,0.713,36.05,33.95
90,361,70.0%,32.35,-333,-0.06711,-0.05217,0,0.819,nan,0.749,18.15,12.95
91,361,70.0%,20.17,-349,-0.24849,-1.0094,0,1.609,nan,1.056,18.75,2.8
92,361,70.0%,18.55,-342,-0.79598,-0.15574,0,1.619,nan,1.048,7.6,7.15
93,361,70.0%,21.2,-318,-1.20724,-0.57687,0,0.99,0.577,1.067,6.5,4.85
94,361,70.0%,40.54,-295,0.18134,-0.61028,0,0.563,0.657,4.466,54.9,34.25
95,361,70.0%,50.73,-296,0.03862,-0.5796,0,0.651,0.499,3.758,26.45,16.85
96,361,70.0%,24.37,-367,-1.27552,-1.5006,0,0.802,0.577,2.404,31.5,5.25
97,361,70.0%,16.85,-384,1.83929,-0.38026,0,1.069,1.278,0.878,10.6,9.8
98,361,70.0%,27.18,-365,0.07267,-0.8605,0,0.712,0.577,1.346,22.35,10.55
99,361,70.0%,53.43,-305,-1.2596,-1.32743,0,1.304,4.588,0.989,48.75,27.1
