Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,341,60.0%,92.66,-15,-0.59997,-0.87877,0,7.519,2.899,4.356,29.3,24.8
21,341,60.0%,94.98,-17,-0.69293,-0.32588,0,2.24,0.459,3.116,23.95,18.6
22,341,60.0%,99.33,-8,-0.82447,0.69062,0,10.123,0.776,6.999,26.3,18.65
23,341,60.0%,96.28,-31,-0.38305,-0.32832,0,0.983,0.535,3.831,26.75,14.25
24,341,60.0%,92.53,-30,-0.88404,-0.68301,0,3.599,1.021,8.07,31.05,17.15
25,341,60.0%,92.95,-39,-0.5926,0.35361,0,0.741,0.535,2.119,30.3,22.8
26,341,60.0%,94.08,-50,-0.72015,0.53317,0,4.485,0.756,6.446,31.6,19.4
27,341,60.0%,97.22,-35,-0.77899,0.60877,0,13.701,27.508,8.739,22.55,17.85
28,341,60.0%,95.75,-39,-0.4799,-0.54814,0,3.51,1.114,8.148,20.4,20.1
29,341,60.0%,95.33,-27,-1.10669,-0.75078,0,1.621,0.608,5.373,23.25,23.25
30,341,60.0%,98.18,-17,-0.32061,-0.77713,0,9.606,0.577,5.414,22.4,17.1
31,341,60.0%,97.25,-41,-0.54994,-1.15423,0,4.858,13.647,12.594,19.5,13.4
32,341,60.0%,96.29,-48,-1.15387,-0.82998,0,5.852,0.707,3.486,13.55,13.1
33,341,60.0%,97.11,-14,-0.81286,-1.39528,0,21.343,0.577,12.97,21.2,19.4
34,341,60.0%,84.96,-34,-0.89514,-0.98296,0,5.606,1.86,3.53,36.6,27.45
35,341,60.0%,88.68,-19,-0.77673,-0.50074,0,1.861,0.573,11.996,29.0,23.3
36,341,60.0%,94.54,-56,-0.56059,-0.39123,-1.56851,19.562,0.707,11.945,28.1,26.45
37,341,65.0%,86.33,-21,-1.14175,-1.09883,0,1.95,0.577,6.444,37.5,17.55
38,341,65.0%,96.63,-26,-0.26118,-0.34349,0,4.553,0.951,3.039,24.5,22.95
39,341,65.0%,97.57,-25,-1.0316,2.06244,0,8.373,nan,17.001,17.85,10.05
40,341,65.0%,94.17,-31,-0.83957,-0.64395,0,0.959,0.519,5.064,18.4,11.65
41,341,65.0%,80.18,-50,-1.31479,-1.3014,0,5.998,0.516,6.171,42.15,31.3
42,341,65.0%,92.77,-23,-0.98168,-1.04591,0,0.762,0.577,12.141,21.6,15.3
43,341,65.0%,91.18,-16,0.34552,-0.91237,0,9.409,1.088,6.684,42.35,42.35
44,341,65.0%,81.38,-25,-0.83194,-0.80566,0,6.565,0.577,3.97,54.85,11.7
45,341,65.0%,95.58,-2,0.26748,-0.13431,0,1.307,0.551,6.153,34.7,12.95
46,341,65.0%,92.25,-61,-0.12448,-1.13226,0,4.957,0.577,3.041,27.15,25.5
47,341,65.0%,86.58,-73,0.47901,0.29832,0,3.949,0.612,7.64,26.4,26.4
48,341,65.0%,92.05,-65,-0.26235,-0.24816,0,7.732,0.5,6.934,25.9,24.05
49,341,65.0%,93.8,-56,0.47929,-0.3282,0,1.937,0.557,2.801,19.5,11.8
50,341,65.0%,93.33,-65,-0.35449,-0.36862,0,3.483,0.936,9.384,16.75,13.05
51,341,65.0%,84.62,-63,-0.94726,-0.03994,0,0.71,0.707,12.916,49.35,48.3
52,341,65.0%,79.61,-62,-1.43331,-0.77834,0,2.983,0.548,3.036,43.8,17.5
53,341,65.0%,92.39,-64,-0.41011,-0.8184,0,0.999,0.548,10.519,24.25,14.6
54,341,65.0%,88.22,-60,-0.97374,-0.94502,0,13.026,0.548,7.456,17.95,13.3
55,341,65.0%,88.14,-55,-1.21441,-0.78021,0,1.208,0.653,0.932,29.45,21.6
56,341,65.0%,67.62,-89,-1.00427,-0.40928,0,1.452,nan,3.235,27.4,13.4
57,341,65.0%,89.4,-51,-0.8085,0.10465,0,0.731,0.548,4.769,24.15,15.3
58,341,65.0%,75.62,-67,-1.63851,-0.37348,0,1.258,0.707,1.182,54.45,17.0
59,341,65.0%,87.27,-63,0.59518,-0.62906,0,2.225,0.548,2.987,36.2,12.5
60,341,65.0%,94.22,-50,0.18633,0.01992,0,7.667,0.548,4.055,17.35,9.45
61,341,65.0%,87.3,-56,0.35126,-0.12484,0,4.746,0.522,3.291,27.85,12.7
62,341,65.0%,89.2,-70,0.45399,0.62922,0,0.521,0.447,2.273,24.75,6.1
63,341,65.0%,65.98,-74,-0.91544,-1.42855,0,1.181,2.527,1.721,53.3,7.4
64,341,65.0%,73.45,-53,-1.16114,-1.04029,0,4.624,1.449,3.161,56.6,44.1
65,341,65.0%,65.32,-64,1.93416,-0.74037,0,0.661,0.477,0.828,46.2,43.95
66,341,65.0%,66.04,-74,-1.37555,-0.91217,0,2.214,0.707,5.348,56.65,20.05
67,341,65.0%,80.11,-77,-0.86576,-0.43777,0,5.135,0.872,2.919,25.95,12.25
68,341,65.0%,92.23,-52,-0.37735,-1.23924,0,1.22,1.258,3.195,23.65,9.85
69,341,65.0%,89.21,-45,0.46457,0.40195,0,1.586,3.71,5.534,22.0,10.65
70,341,65.0%,88.16,-52,-0.58309,-0.19087,0,7.542,1.389,4.685,20.6,16.15
71,341,65.0%,78.79,-109,-0.88094,-0.86687,0,0.96,0.577,1.817,23.75,13.4
72,341,65.0%,68.02,-125,-1.00515,-1.46218,0,0.629,0.548,3.89,40.0,10.1
73,341,70.0%,60.43,-107,-1.38526,-1.32036,-1.35811,1.072,0.548,0.95,56.65,16.35
74,341,70.0%,43.48,-116,-0.20074,-1.08109,0,3.952,nan,4.488,23.85,6.65
75,341,70.0%,42.0,-120,0.93754,-0.96569,0,11.802,0.577,6.404,30.4,21.9
76,341,70.0%,76.16,-71,-1.12897,-1.22563,0,0.516,0.577,2.474,35.65,10.0
77,341,70.0%,85.97,-81,-0.88795,-1.11154,0,0.812,1.283,8.124,24.65,23.8
78,341,70.0%,66.73,-118,-1.25525,-0.74583,0,2.752,0.577,1.807,41.95,22.25
79,341,70.0%,86.58,-70,-0.01361,-0.56867,0,0.746,0.756,6.725,35.55,31.9
80,341,70.0%,39.87,-159,-0.93321,-0.79303,0,0.796,0.577,2.013,34.05,12.55
81,341,70.0%,49.58,-150,-0.9291,-1.42055,0,3.69,0.816,2.088,50.35,12.9
82,341,70.0%,43.15,-158,-0.78477,-1.24398,0,0.609,0.707,2.558,30.05,16.05
83,341,70.0%,79.11,-89,-1.28753,-0.2367,0,1.24,3.067,1.959,42.0,26.6
84,341,70.0%,88.34,-91,2.56946,-0.88425,0,0.724,0.707,7.237,29.9,9.0
85,341,70.0%,88.44,-129,-0.65677,-0.98346,0,0.668,0.577,12.526,23.0,19.8
86,341,70.0%,79.56,-150,-1.51544,-0.42294,0,1.551,nan,1.165,26.1,20.6
87,341,70.0%,56.79,-194,-1.22333,-1.26122,0,0.949,0.925,1.104,59.05,26.0
88,341,70.0%,62.04,-154,-1.06239,-1.07539,0,0.773,0.48,1.59,60.5,23.8
89,341,70.0%,70.68,-147,-1.2363,-0.8268,0,1.087,0.548,2.182,53.4,7.25
90,341,70.0%,90.51,-108,2.82476,1.73925,0,0.872,1.555,0.687,20.75,19.1
91,341,70.0%,83.17,-139,-0.8988,-0.96583,0,0.978,0.562,2.26,20.75,17.5
92,341,70.0%,83.85,-110,-1.40829,-0.93906,0,0.669,nan,2.644,17.15,16.35
93,341,70.0%,73.82,-177,-1.03566,-0.60052,0,0.76,0.707,1.92,44.05,16.85
94,341,70.0%,49.23,-221,-0.6019,-0.80803,0,0.91,0.857,2.726,19.5,17.15
95,341,70.0%,27.63,-250,0.93317,-0.87873,0,0.626,nan,0.698,27.05,4.65
96,341,70.0%,40.56,-238,-1.47317,-1.1613,0,0.81,nan,3.881,42.5,10.0
97,341,70.0%,70.87,-171,-0.10472,0.54269,0,0.55,nan,0.546,19.45,9.9
98,341,70.0%,73.63,-192,-1.06861,-0.73947,0,6.203,10.289,3.745,31.65,23.85
99,341,70.0%,73.89,-182,-1.55375,-1.49716,0,0.612,0.804,8.66,39.2,20.7
