Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,312,60.0%,95.3,-18,-0.09417,1.62806,0,0.672,0.782,2.527,32.0,26.3
18,312,60.0%,95.27,-25,-0.11206,-0.4576,0,12.971,0.79,8.74,27.35,17.35
19,312,60.0%,89.69,-24,-1.24254,-0.62152,0,4.323,0.891,6.924,24.5,23.7
20,312,60.0%,93.76,-19,-0.41265,-0.9889,0,1.641,0.773,9.254,35.7,23.7
21,312,60.0%,95.4,-32,0.16347,-0.39486,0,2.211,3.14,9.738,32.3,17.2
22,312,60.0%,94.18,-26,-0.35829,-0.79548,0,5.003,0.548,8.912,42.7,14.05
23,312,60.0%,86.71,-26,-0.37104,-0.02804,0,3.521,1.39,6.429,22.3,21.0
24,312,60.0%,99.57,-31,0.09723,-0.50245,0,2.876,0.577,9.345,28.3,20.05
25,312,60.0%,97.07,-48,-0.15436,0.15399,0,4.397,0.854,9.485,36.65,15.4
26,312,60.0%,98.71,-65,-0.48031,-0.65921,0,3.858,0.535,16.401,13.9,13.05
27,312,60.0%,96.58,-65,1.00933,-0.97084,0,2.573,0.753,7.048,25.0,25.0
28,312,60.0%,96.5,-69,-0.70262,-0.36812,0,11.734,0.548,7.917,19.35,15.75
29,312,60.0%,97.6,-55,1.82142,-1.04122,0,0.888,1.131,2.902,25.1,16.05
30,312,60.0%,96.11,-43,-0.18403,0.52357,0,13.892,0.502,9.798,25.55,25.55
31,312,60.0%,95.4,-38,-0.85777,0.29918,0,13.086,0.957,10.403,22.2,13.45
32,312,60.0%,99.01,-43,-1.22428,-1.10266,0,6.42,19.9,5.173,13.75,10.9
33,312,60.0%,90.57,-63,-0.40717,-0.78279,0,3.955,0.771,2.948,32.75,26.05
34,312,60.0%,94.4,-43,-0.3299,-0.83726,0,0.937,0.535,5.532,26.9,15.35
35,312,60.0%,95.46,-65,-0.452,-1.42592,0,3.387,0.577,15.583,25.65,12.0
36,312,60.0%,93.19,-36,-1.09991,-0.19931,0,2.647,0.707,2.791,22.55,21.75
37,312,60.0%,95.3,-28,-0.96283,-0.54145,0,1.405,0.479,1.818,22.55,14.8
38,312,60.0%,96.21,-42,-0.4428,-0.61479,0,15.584,0.707,12.039,16.1,12.15
39,312,60.0%,96.47,-55,-0.09906,-0.66383,0,5.525,0.707,9.786,16.75,15.4
40,312,65.0%,75.97,-65,-0.26031,0.90314,10.86094,4.706,0.454,3.466,46.0,16.0
41,312,65.0%,81.01,-56,-1.11392,-0.61807,0,1.82,nan,4.77,26.1,14.15
42,312,65.0%,93.85,-35,-1.19082,-0.63652,0,6.782,1.156,4.313,19.1,15.25
43,312,65.0%,96.36,-20,-0.66477,0.2964,0,0.681,0.617,12.449,28.55,22.55
44,312,65.0%,71.45,-75,0.19022,-1.01361,0,1.137,1.217,1.696,39.0,20.15
45,312,65.0%,90.12,-49,-0.88764,-0.84754,0,8.12,0.768,6.586,22.8,18.75
46,312,65.0%,90.71,-43,-0.8168,-0.2084,0,15.305,1.535,9.5,32.75,14.95
47,312,65.0%,89.32,-37,-0.12344,-0.2124,0,6.033,0.995,10.855,42.0,32.75
48,312,65.0%,83.88,-53,-0.87457,0.65702,0,1.137,0.535,1.388,42.25,19.7
49,312,65.0%,89.85,-84,-0.6797,-0.7344,0,1.048,0.52,0.849,25.7,18.95
50,312,65.0%,91.15,-64,-1.08895,0.09404,0,1.21,0.707,2.489,22.95,22.25
51,312,65.0%,90.89,-82,-0.04017,-0.37012,0,3.879,0.603,9.608,30.95,23.5
52,312,65.0%,83.28,-97,-1.66443,-1.30489,0,3.081,0.756,2.102,38.55,20.25
53,312,65.0%,92.53,-91,-0.62722,-1.14164,0,1.209,3.045,12.082,19.3,16.35
54,312,65.0%,80.7,-87,-0.58981,-1.46887,0,8.788,1.365,5.383,33.8,21.15
55,312,65.0%,91.57,-67,-0.92095,0.67557,0,0.799,0.997,1.163,25.6,23.4
56,312,65.0%,84.59,-85,-0.6462,-0.65147,0,10.261,1.404,7.039,33.65,19.25
57,312,65.0%,94.15,-102,0.42156,0.3721,0,0.89,0.577,2.059,18.25,13.25
58,312,65.0%,84.21,-104,-1.01791,-0.86174,0,5.478,0.535,4.768,28.85,22.15
59,312,65.0%,92.25,-94,-0.24192,-0.23207,0,7.454,1.035,4.276,25.05,8.85
60,312,65.0%,91.13,-96,-0.88982,-0.38125,0,15.141,0.548,9.825,19.35,16.85
61,312,65.0%,89.69,-90,-0.68946,-0.33168,0,0.691,0.707,5.302,21.2,13.75
62,312,65.0%,92.56,-73,-1.12028,-0.32817,0,14.257,3.435,8.938,14.25,13.9
63,312,65.0%,88.7,-77,1.28327,-0.94973,0,1.629,0.514,11.416,44.3,44.3
64,312,65.0%,72.74,-101,0.22631,0.77268,0,16.192,32.798,9.972,45.25,38.45
65,312,65.0%,87.87,-93,-0.5385,-1.15067,0,0.684,0.707,1.291,28.8,11.75
66,312,65.0%,94.38,-116,1.02369,-1.43862,0,0.755,0.577,2.723,22.35,20.05
67,312,65.0%,85.58,-118,0.94219,1.45047,0,2.777,0.957,1.957,45.6,45.6
68,312,65.0%,45.17,-171,-0.32147,-0.81778,0,2.411,0.577,2.431,15.35,11.65
69,312,65.0%,55.33,-158,-0.80847,-0.55867,0,8.491,nan,4.843,23.4,20.95
70,312,65.0%,62.9,-133,0.13991,-0.37061,0,9.974,25.926,6.295,19.9,19.05
71,312,65.0%,82.77,-112,0.19756,-0.82031,0,1.328,0.495,3.569,26.7,24.95
72,312,65.0%,84.06,-75,-0.56852,-1.00932,0,3.421,0.816,2.244,36.65,34.95
73,312,65.0%,88.04,-97,-0.09832,-1.02792,0,25.242,0.447,13.777,28.0,13.15
74,312,65.0%,82.66,-123,-0.56145,-0.76457,0,2.646,3.929,5.302,36.15,18.55
75,312,65.0%,91.79,-102,-0.82878,-0.80302,0,3.425,8.386,3.822,14.7,14.55
76,312,65.0%,85.41,-120,0.96193,-0.45249,0,1.899,0.707,2.338,29.8,24.75
77,312,65.0%,91.83,-115,-0.8079,-0.69132,0,1.314,nan,1.207,15.2,15.15
78,312,65.0%,85.63,-132,-1.02851,-0.75797,0,9.722,0.498,6.654,29.2,25.6
79,312,65.0%,80.98,-135,0.10517,-1.28573,0,5.791,0.873,6.2,38.2,30.5
80,312,70.0%,46.93,-155,-1.07139,-1.34766,3.01432,0.89,0.707,0.816,44.3,14.2
81,312,70.0%,32.97,-168,-0.19089,-1.16477,0,2.671,6.208,1.937,19.95,9.7
82,312,70.0%,57.6,-147,-1.42994,-1.44473,0,1.038,0.488,2.228,63.4,21.6
83,312,70.0%,94.48,-102,-0.67878,-0.9691,0,4.796,0.548,2.987,9.9,9.0
84,312,70.0%,87.79,-100,-0.03517,-0.00919,0,0.501,0.51,3.948,32.05,20.5
85,312,70.0%,66.54,-125,-1.02207,-0.38372,0,6.154,0.707,4.26,23.15,20.5
86,312,70.0%,89.39,-87,0.07595,-0.66296,0,0.786,0.548,3.713,21.95,17.1
87,312,70.0%,64.78,-104,-1.09044,-1.21183,0,2.02,1.056,2.125,60.7,26.2
88,312,70.0%,29.32,-168,0.52677,-0.0747,0,0.826,0.915,0.876,26.95,8.35
89,312,70.0%,39.4,-145,-1.01253,-1.42166,0,0.542,1.179,0.637,52.95,27.15
90,312,70.0%,75.27,-95,-1.07923,-1.39201,0,1.281,0.577,0.885,38.6,14.7
91,312,70.0%,86.23,-92,-1.06371,-0.69221,0,0.529,0.707,0.659,27.95,14.8
92,312,70.0%,90.97,-146,-0.26047,-1.12717,0,0.814,0.969,2.551,18.45,13.85
93,312,70.0%,86.46,-170,-1.11386,-1.26287,0,0.579,0.577,1.994,22.9,15.3
94,312,70.0%,82.63,-161,-0.77525,-1.06341,0,0.815,1.083,1.264,19.25,17.35
95,312,70.0%,61.26,-167,-1.54545,-1.61601,0,0.895,1.077,2.259,62.8,19.95
96,312,70.0%,43.19,-191,-0.57478,0.82669,0,0.74,0.569,0.868,32.5,18.25
97,312,70.0%,52.62,-182,0.44291,-1.34724,0,1.026,0.86,0.8,49.65,29.7
98,312,70.0%,69.92,-171,-0.93828,-1.2466,0,0.724,0.707,1.196,31.1,31.1
99,312,70.0%,84.63,-152,-1.10582,-0.71844,0,0.692,0.707,4.914,32.25,6.2
