Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,373,65.0%,93.21,-54,-0.50085,-1.08131,0,18.397,66.108,10.267,21.1,15.6
59,373,65.0%,89.94,-81,-0.22886,-0.7566,0,0.961,0.707,3.293,17.8,13.6
60,373,65.0%,69.81,-97,-1.01445,-0.90937,0,2.057,0.957,7.902,63.85,16.7
61,373,65.0%,70.28,-80,-1.44719,-1.30516,0,4.593,0.577,2.753,60.85,22.4
62,373,65.0%,83.57,-119,-0.16813,-0.61415,0,1.101,1.92,1.499,22.65,19.1
63,373,65.0%,90.55,-85,-0.22557,-0.16007,0,0.789,0.547,1.894,18.25,17.65
64,373,65.0%,82.82,-97,-1.3612,-1.08664,0,0.681,0.535,5.591,30.15,25.4
65,373,65.0%,75.92,-105,-1.1321,-1.18655,0,3.365,0.546,2.332,37.65,16.4
66,373,65.0%,81.37,-87,-0.1086,-1.14718,0,1.009,1.098,3.896,38.25,26.65
67,373,70.0%,42.49,-120,-1.02027,-1.15295,36.97905,0.728,nan,3.463,42.8,11.5
68,373,70.0%,29.04,-117,-0.26349,-0.14838,0,0.584,0.577,2.643,17.1,15.6
69,373,70.0%,30.82,-125,0.06401,-0.801,0,4.67,0.577,2.767,12.85,12.85
70,373,70.0%,36.3,-119,-0.80259,-0.05159,0,0.602,nan,4.044,15.75,6.4
71,373,70.0%,32.74,-130,-0.46229,-0.62309,0,3.049,0.548,2.058,10.6,6.55
72,373,70.0%,47.73,-93,-1.7229,-1.18601,0,2.3,0.707,1.752,28.7,5.0
73,373,70.0%,55.17,-94,-1.17323,-1.06963,0,0.76,0.816,2.148,68.25,62.2
74,373,70.0%,47.33,-135,-1.54421,-1.5341,0,1.744,1.084,1.02,60.05,10.0
75,373,70.0%,43.46,-98,-0.89566,0.18462,0,2.815,0.644,1.539,26.2,15.65
76,373,70.0%,44.33,-99,-0.79611,0.46389,0,0.592,0.577,1.152,25.85,15.7
77,373,70.0%,78.97,-73,-1.15613,0.4111,0,0.931,0.937,11.619,40.85,10.75
78,373,70.0%,84.22,-79,-1.15737,-0.6247,0,13.233,0.548,7.15,25.35,12.75
79,373,70.0%,86.75,-50,-0.92259,-0.73364,0,1.929,1.098,1.296,24.75,19.8
80,373,70.0%,60.27,-87,-0.44743,0.54679,0,0.719,0.548,0.839,51.4,18.95
81,373,70.0%,43.74,-133,-1.26682,-0.14208,0,0.636,0.577,0.647,24.5,6.05
82,373,70.0%,74.36,-106,-0.42267,0.41905,0,8.994,0.629,4.663,40.7,14.2
83,373,70.0%,66.57,-123,-1.4345,0.03981,0,0.925,1.987,4.511,38.7,6.5
84,373,70.0%,76.86,-95,-1.37284,-1.11398,0,0.98,2.579,1.491,34.8,17.75
85,373,70.0%,88.35,-75,3.12012,-1.00749,0,0.819,0.577,2.552,21.9,11.55
86,373,70.0%,75.33,-101,-1.4506,-1.49728,0,1.199,1.122,2.45,49.95,22.35
87,373,70.0%,31.2,-158,-0.46107,-1.29086,0,0.64,0.548,0.693,32.25,21.7
88,373,70.0%,75.44,-104,-0.79638,0.15233,0,5.032,0.577,2.676,44.95,21.15
89,373,70.0%,38.59,-162,-0.80999,-1.17154,0,0.677,0.548,1.342,39.05,4.35
90,373,70.0%,34.09,-168,-0.24282,-0.98038,0,3.015,nan,1.984,27.5,12.8
91,373,70.0%,61.15,-122,-1.26382,-1.08152,0,7.204,1.39,4.209,40.4,18.15
92,373,70.0%,70.54,-116,-0.01817,0.04362,0,1.89,0.577,5.275,34.35,17.7
93,373,70.0%,60.89,-137,-1.18482,0.26006,0,0.652,1.176,1.396,48.05,18.05
94,373,70.0%,22.97,-216,0.12268,1.44055,0,0.665,0.707,0.716,25.9,3.5
95,373,70.0%,14.91,-237,-1.21147,-0.48561,0,0.632,0.86,1.242,3.7,3.2
96,373,70.0%,14.61,-225,-0.73357,-0.47837,0,1.432,0.707,1.678,7.05,4.1
97,373,70.0%,18.63,-207,-0.56787,-0.8377,0,0.906,0.577,0.896,17.15,11.6
98,373,70.0%,46.61,-148,-1.38515,-1.29589,0,0.779,0.577,4.54,42.95,9.8
99,373,70.0%,60.02,-135,-0.61527,-0.72875,0,0.802,1.089,1.622,28.75,28.75
