Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,470,70.0%,80.61,-85,-0.58606,-0.0929,0,1.04,2.342,2.225,30.85,14.2
57,470,70.0%,87.61,-132,-1.10779,-1.57598,0,1.198,0.527,6.156,29.85,24.0
58,470,70.0%,51.19,-185,-1.20953,0.69761,0,0.799,0.495,3.942,50.8,26.95
59,470,70.0%,28.14,-236,0.03748,-0.48581,0,2.461,3.899,2.094,22.25,7.3
60,470,70.0%,37.64,-207,-0.38444,-1.35019,0,1.585,3.837,2.436,59.8,27.6
61,470,70.0%,79.96,-140,-0.58005,-1.17251,0,5.133,nan,10.511,28.4,12.45
62,470,70.0%,86.26,-122,-0.98664,-0.14349,0,0.671,0.707,3.89,27.5,12.4
63,470,70.0%,58.34,-195,-0.85852,-0.33112,0,0.741,0.535,0.784,62.25,26.8
64,470,70.0%,50.55,-188,-0.4424,-0.97527,0,0.788,0.756,3.207,27.5,15.85
65,470,70.0%,54.96,-190,-1.10816,-0.86293,0,5.719,0.577,3.157,29.0,9.6
66,470,70.0%,65.73,-172,-0.09824,-0.96671,0,1.957,0.577,1.341,32.95,19.0
67,470,70.0%,82.07,-161,-0.71707,-1.36283,0,0.499,0.707,0.734,30.7,10.65
68,470,70.0%,57.83,-212,-0.37025,-0.91419,0,0.931,0.995,3.097,48.55,27.8
69,470,70.0%,25.6,-287,2.79206,-0.79871,0,0.824,1.957,1.717,24.7,8.5
70,470,70.0%,22.62,-301,-0.98309,-1.08346,0,0.726,0.577,0.65,11.05,4.55
71,470,70.0%,38.8,-268,-1.04165,-0.79937,0,0.505,0.674,1.857,35.7,13.65
72,470,70.0%,58.09,-239,0.39093,0.36709,0,0.691,0.933,2.056,28.0,14.3
73,470,70.0%,72.16,-182,-0.86792,-0.57369,0,3.001,0.817,2.383,30.0,15.15
74,470,70.0%,56.71,-191,-0.90153,-1.69657,0,0.794,0.707,3.393,42.0,18.85
75,470,70.0%,28.59,-253,1.56609,-1.25002,0,0.822,0.577,1.111,26.15,5.5
76,470,70.0%,24.32,-268,-0.99842,-0.6395,0,0.723,nan,1.451,10.45,4.7
77,470,70.0%,45.69,-216,-1.54257,-1.40757,0,7.385,0.753,3.381,56.35,15.7
78,470,70.0%,76.06,-188,-0.5023,0.31212,0,0.801,nan,4.793,35.25,21.0
79,470,70.0%,53.99,-244,-1.64431,-1.59482,-0.01717,0.822,0.944,0.864,65.45,9.1
80,470,75.0%,23.29,-311,-0.99502,-1.43569,0,0.758,0.741,0.728,22.15,6.5
81,470,75.0%,23.66,-306,0.09152,-0.92156,0,0.615,0.957,1.248,10.75,6.4
82,470,75.0%,45.63,-245,-1.57408,-0.90782,0,0.665,0.548,1.094,39.35,12.55
83,470,75.0%,64.53,-266,0.8651,-1.02717,0,0.836,0.707,3.91,40.9,16.35
84,470,75.0%,41.6,-268,-1.35156,-1.62925,0,0.974,0.904,0.986,47.6,20.45
85,470,75.0%,20.65,-338,0.15169,-1.29293,0,0.697,0.577,0.81,25.55,4.45
86,470,75.0%,14.07,-397,-0.34092,-0.73973,0,0.643,nan,0.923,5.9,3.0
87,470,75.0%,14.62,-355,-0.30182,-0.98482,0,0.552,nan,0.733,6.65,5.45
88,470,75.0%,14.68,-371,-1.36614,-1.23677,0,1.004,0.548,1.146,7.8,2.5
89,470,75.0%,25.11,-302,-0.77395,-0.71026,0,0.854,0.524,0.687,26.35,14.3
90,470,75.0%,9.73,-355,-0.65901,-0.75644,0,0.739,0.577,0.841,9.45,4.75
91,470,75.0%,9.7,-363,-0.63613,-0.33496,0,0.839,0.707,0.734,7.85,5.35
92,470,75.0%,15.61,-356,0.21907,-1.11912,0,1.766,nan,0.946,8.4,4.2
93,470,75.0%,14.32,-345,-1.32479,-0.50698,0,0.729,0.577,1.088,8.35,2.25
94,470,75.0%,14.86,-346,-0.68814,-0.66388,0,0.586,0.917,1.19,11.3,4.6
95,470,75.0%,11.71,-353,-1.73428,-1.54786,0,0.788,nan,0.84,20.85,0.9
96,470,75.0%,4.89,-379,-1.46684,-0.94413,0,0.65,0.707,0.647,6.25,3.1
97,470,75.0%,13.84,-344,-0.89138,-0.92253,0,0.621,nan,0.648,14.65,3.6
98,470,75.0%,26.02,-302,-0.55938,-0.78326,0,0.6,0.587,0.575,18.2,8.45
99,470,75.0%,55.04,-247,-0.83674,-1.13598,0,0.829,1.795,0.767,60.1,19.15
