Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,323,60.0%,93.6,-22,-0.40189,-0.1557,0,5.573,1.15,5.471,26.85,26.85
20,323,60.0%,88.33,-33,-0.87,-1.1702,0,1.608,4.317,6.289,30.85,18.3
21,323,60.0%,92.48,-15,-0.11299,-0.37397,0,3.657,10.711,5.986,31.2,27.05
22,323,60.0%,91.74,-28,-0.37474,-1.18305,0,4.595,1.034,8.02,34.05,21.6
23,323,60.0%,93.96,-8,-0.3175,-0.11902,0,0.816,0.577,9.568,44.2,42.75
24,323,60.0%,94.57,-23,-0.6241,-0.54946,0,2.794,0.5,7.313,38.45,34.75
25,323,60.0%,98.81,-9,-0.24326,-0.1812,0,9.274,0.577,5.509,29.9,20.65
26,323,60.0%,94.29,-52,-0.32433,0.31926,0,5.172,0.646,3.589,25.75,11.2
27,323,60.0%,94.64,-68,0.01505,-0.74007,0,1.862,0.677,2.147,23.5,13.65
28,323,60.0%,94.87,-45,-0.32809,-0.22908,0,1.646,0.803,4.071,29.15,29.15
29,323,60.0%,95.88,-49,-0.20275,-0.68364,0,1.063,0.548,13.766,24.75,24.75
30,323,60.0%,96.35,-24,-0.79848,0.30375,0,1.152,0.463,2.908,22.35,19.85
31,323,60.0%,97.7,-5,-0.9862,-0.63237,0,0.786,0.501,10.797,19.35,12.3
32,323,60.0%,90.66,-34,0.83172,-1.25752,0,3.823,0.602,5.637,36.3,32.25
33,323,60.0%,97.13,-59,0.27475,-0.29567,0,2.23,0.577,6.618,25.5,10.65
34,323,60.0%,98.09,-35,-0.76444,1.27404,0,0.612,0.707,4.035,12.25,12.25
35,323,60.0%,98.01,-39,-1.19388,-0.54633,0,0.848,0.577,2.904,12.6,9.8
36,323,60.0%,96.13,-47,0.25627,-0.49915,0,6.561,10.552,9.306,21.65,20.05
37,323,60.0%,94.2,-50,2.23056,0.69179,0,1.005,nan,5.173,30.7,9.35
38,323,60.0%,79.52,-50,0.01402,0.01055,-1.24152,0.843,0.548,1.545,65.5,54.7
39,323,65.0%,54.77,-80,-1.19349,-1.25833,0,1.27,0.548,0.891,51.8,14.6
40,323,65.0%,90.16,-47,-1.11598,-0.72574,0,3.366,0.548,1.931,25.7,14.3
41,323,65.0%,91.43,-28,-0.50702,-0.14298,0,8.615,0.548,4.546,27.9,27.9
42,323,65.0%,92.95,-20,1.80896,-0.08419,0,1.059,0.577,3.886,28.3,14.65
43,323,65.0%,92.96,-25,-1.0573,-0.40725,0,22.0,0.577,11.875,18.85,15.25
44,323,65.0%,93.65,-14,-1.10299,0.06699,0,6.931,0.499,4.697,17.05,15.15
45,323,65.0%,80.71,-40,-1.14008,-0.63184,0,6.232,2.581,8.649,37.95,27.75
46,323,65.0%,44.98,-74,-1.02478,-1.61561,0,0.652,0.577,2.598,66.3,11.0
47,323,65.0%,44.99,-51,-1.05312,-0.43864,0,1.237,0.548,1.284,28.05,12.35
48,323,65.0%,67.86,-29,-1.1862,-1.00048,0,12.141,0.529,8.378,60.25,27.8
49,323,65.0%,89.81,5,-0.33264,0.26301,0,1.205,1.905,4.145,35.35,26.8
50,323,65.0%,84.22,-2,-0.78708,-0.93265,0,11.034,0.535,6.844,35.7,19.6
51,323,65.0%,90.87,-23,-0.69541,0.76157,0,7.606,0.479,9.439,23.2,19.95
52,323,65.0%,86.34,-19,0.53764,-0.63565,0,1.719,0.756,6.052,29.8,23.2
53,323,65.0%,83.17,-23,-1.11799,-0.21364,0,2.97,1.013,2.373,31.75,31.75
54,323,65.0%,71.08,-42,-0.65001,-1.13546,0,0.71,0.548,1.441,55.4,14.15
55,323,65.0%,54.9,-68,1.21229,0.61319,0,6.296,22.547,4.582,33.2,28.5
56,323,65.0%,93.13,-15,0.32713,-0.58582,0,7.632,0.577,4.493,24.35,15.05
57,323,65.0%,94.14,-26,0.92693,2.00302,0,8.533,0.773,13.51,17.5,9.7
58,323,65.0%,79.96,-55,-0.06052,-0.66193,0,0.797,0.816,0.995,26.6,17.1
59,323,65.0%,88.88,-28,-0.95065,-1.18408,0,10.6,0.557,6.084,26.65,17.95
60,323,65.0%,91.22,-38,-0.55371,-0.87026,0,4.415,1.94,2.878,20.9,15.95
61,323,65.0%,81.53,-42,-0.80406,-0.48106,0,10.216,nan,6.026,40.6,24.7
62,323,65.0%,76.91,-71,-1.34099,-0.33856,0,2.176,0.977,13.072,53.7,11.8
63,323,65.0%,91.14,-109,2.18602,-0.5649,0,0.599,0.648,7.697,18.3,9.7
64,323,65.0%,88.9,-86,-1.25873,0.05344,0,6.659,24.476,4.182,18.8,11.65
65,323,65.0%,88.57,-80,-0.83075,-1.25387,0,3.282,0.707,7.918,18.7,8.9
66,323,65.0%,91.84,-49,0.18369,-0.62243,0,4.8,0.471,3.538,18.1,13.65
67,323,65.0%,75.25,-50,-0.64539,-0.30847,0,2.193,nan,4.133,41.25,35.15
68,323,65.0%,83.75,-25,-0.71511,-0.23619,0,12.13,1.399,7.439,48.25,21.75
69,323,65.0%,68.31,-113,-1.57503,-1.34461,0,0.837,0.577,2.968,56.7,14.85
70,323,65.0%,72.18,-92,-1.08838,-0.96525,0,4.801,2.289,2.789,57.0,25.85
71,323,65.0%,88.0,-89,-0.64455,-0.15691,0,1.949,1.046,2.84,25.65,16.15
72,323,65.0%,92.85,-71,-1.3345,-0.23922,0,34.043,70.874,20.743,14.5,14.5
73,323,65.0%,81.05,-106,-0.74995,-1.35849,0,0.529,0.707,1.568,42.5,24.35
74,323,65.0%,63.42,-174,-1.01083,-0.83474,0,3.963,0.479,2.28,24.8,9.3
75,323,65.0%,88.12,-158,-1.43093,-1.07163,0,10.817,7.465,12.952,13.65,12.1
76,323,65.0%,86.9,-140,-0.42874,-0.50626,0,2.191,4.851,4.173,20.3,14.8
77,323,70.0%,44.78,-186,1.57498,0.40711,-1.84103,0.622,0.577,1.103,59.35,19.05
78,323,70.0%,39.37,-191,-0.60181,-0.96462,0,0.635,0.824,0.872,38.6,17.55
79,323,70.0%,81.73,-136,-1.39221,-1.15465,0,0.584,0.577,2.055,39.3,7.3
80,323,70.0%,91.0,-120,-0.83093,-0.09053,0,2.39,0.577,1.691,17.6,13.3
81,323,70.0%,87.15,-119,-0.89875,-0.49329,0,5.031,0.821,3.317,21.3,12.6
82,323,70.0%,70.81,-120,-0.39168,-0.60801,0,0.649,0.707,5.588,39.0,13.1
83,323,70.0%,54.06,-141,2.10542,0.08252,0,5.683,0.713,4.168,23.25,23.25
84,323,70.0%,59.72,-136,-1.2687,-1.36264,0,0.949,1.033,1.16,65.05,21.05
85,323,70.0%,54.03,-140,-0.87757,0.86131,0,0.725,0.577,0.795,56.8,19.05
86,323,70.0%,43.61,-181,-0.12358,-0.91162,0,0.889,0.548,0.757,16.85,8.5
87,323,70.0%,61.16,-143,-0.77052,-1.02798,0,0.728,0.894,0.655,54.7,24.95
88,323,70.0%,90.95,-100,-0.05142,-0.02684,0,1.183,0.707,2.528,16.65,14.05
89,323,70.0%,80.72,-106,1.27436,0.04249,0,2.499,0.548,6.652,30.55,24.65
90,323,70.0%,85.07,-104,-0.88607,2.69624,0,11.987,0.707,12.934,27.1,17.1
91,323,70.0%,83.47,-141,-0.79806,-0.28816,0,15.007,0.577,8.392,20.95,20.95
92,323,70.0%,50.36,-170,-1.30453,-1.27239,0,0.871,0.994,2.932,71.3,47.45
93,323,70.0%,44.36,-196,-1.07598,-1.31888,0,0.579,0.508,0.64,53.55,17.8
94,323,70.0%,17.91,-257,1.32692,-1.397,0,0.598,nan,0.727,10.8,2.15
95,323,70.0%,22.41,-215,-1.11944,-1.14971,0,0.683,0.577,1.324,18.55,9.85
96,323,70.0%,44.22,-149,-0.74949,-0.92167,0,0.663,nan,3.228,20.75,20.75
97,323,70.0%,43.44,-161,0.83071,-0.87216,0,3.278,1.782,3.587,19.15,10.65
98,323,70.0%,51.13,-147,0.28367,-0.0533,0,1.602,nan,3.93,17.2,17.2
99,323,70.0%,79.51,-93,-0.93324,-1.13899,0,0.722,0.582,2.137,30.8,18.65
