Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,444,65.0%,71.04,-77,0.2121,-0.23501,0,1.988,0.577,4.294,51.3,18.5
33,444,65.0%,69.2,-65,-0.2393,-1.07331,0,0.741,0.973,2.055,52.55,39.7
34,444,65.0%,93.96,-51,0.22559,-0.04683,0,7.096,15.524,6.706,36.7,32.45
35,444,65.0%,91.71,-82,-1.33502,-1.80301,0,2.519,0.577,5.937,27.6,18.45
36,444,65.0%,91.18,-134,-0.93973,-0.41399,0,10.313,26.772,6.08,20.55,15.05
37,444,65.0%,92.64,-115,-0.76374,-0.42752,0,1.416,0.756,1.235,19.85,19.85
38,444,65.0%,84.79,-116,-1.11364,-1.23036,0,1.897,4.55,5.266,37.4,34.2
39,444,65.0%,66.6,-129,-0.67523,0.76966,0,6.581,0.577,3.579,52.7,39.7
40,444,65.0%,66.08,-110,-0.97152,-0.77669,0,0.678,0.577,4.915,57.95,21.5
41,444,65.0%,82.57,-115,-0.60027,0.88093,0,1.581,0.548,5.294,29.7,18.95
42,444,65.0%,92.2,-81,-1.02031,-0.28861,0,1.017,0.535,6.586,17.95,14.85
43,444,65.0%,88.03,-74,-1.00085,-1.23284,0,4.954,0.707,5.12,23.5,22.25
44,444,65.0%,85.22,-146,0.03467,-1.03007,0,6.691,0.577,14.34,46.25,39.5
45,444,65.0%,76.97,-175,-1.16589,-0.47795,0,9.014,0.542,6.024,45.2,7.2
46,444,65.0%,91.16,-128,-0.53697,-0.46436,0,4.041,0.548,2.399,18.1,10.3
47,444,65.0%,85.02,-127,-0.70218,-0.92701,0,0.518,0.548,2.95,32.8,8.6
48,444,65.0%,74.81,-150,-1.15519,-1.15145,0,3.579,0.707,5.7,43.15,31.85
49,444,65.0%,78.97,-150,-1.26452,-0.94407,0,3.741,0.707,4.138,32.65,17.75
50,444,65.0%,68.09,-146,-1.25334,-0.97505,0,0.712,0.707,14.282,68.6,24.5
51,444,65.0%,28.7,-225,0.64866,0.59569,0,3.495,0.498,2.233,9.3,5.7
52,444,65.0%,42.79,-177,-0.90342,-1.64017,0,0.786,0.725,2.637,36.85,18.3
53,444,65.0%,84.89,-140,0.45552,-0.97412,0,1.915,0.603,5.841,39.4,12.25
54,444,65.0%,76.43,-150,-1.59047,-1.63401,0,0.823,0.8,4.928,47.6,15.05
55,444,65.0%,68.08,-158,-0.97932,-0.86741,0,3.837,0.577,3.842,38.65,15.6
56,444,70.0%,61.56,-153,-1.36687,-1.60187,-1.29479,0.648,0.869,1.05,55.95,15.0
57,444,70.0%,81.09,-143,0.32293,0.23407,0,1.938,4.481,5.332,46.7,12.7
58,444,70.0%,87.77,-142,2.52092,1.38248,0,7.414,0.5,4.853,26.65,20.7
59,444,70.0%,83.78,-135,-1.22903,-1.20116,0,2.608,0.626,2.615,22.85,12.65
60,444,70.0%,83.12,-134,-0.66311,-0.85445,0,7.753,0.577,4.307,31.1,19.8
61,444,70.0%,61.5,-129,-1.15138,-1.32582,0,0.956,0.548,2.241,67.25,24.05
62,444,70.0%,33.23,-185,-0.79492,-0.56674,0,0.518,nan,0.794,27.35,15.45
63,444,70.0%,50.26,-145,-1.17174,-1.1813,0,0.52,0.693,1.873,41.05,20.3
64,444,70.0%,67.56,-138,-0.30606,-0.46498,0,0.608,0.459,1.306,52.55,17.7
65,444,70.0%,83.16,-139,-1.23698,-1.15352,0,1.265,0.535,1.268,24.75,12.45
66,444,70.0%,63.64,-159,-0.46115,-0.7612,0,0.648,1.056,1.382,39.45,22.4
67,444,70.0%,24.83,-212,0.019,-0.70933,0,0.757,0.577,0.785,53.85,3.35
68,444,70.0%,7.84,-253,-1.56834,-1.21574,0,0.649,0.542,0.71,5.25,1.65
69,444,70.0%,31.81,-174,-0.60025,-0.46753,0,6.508,nan,3.148,51.45,24.15
70,444,70.0%,73.1,-144,-0.42385,-0.62316,0,2.469,3.395,3.905,36.2,21.0
71,444,70.0%,88.14,-139,3.20643,0.01133,0,0.57,nan,0.691,20.4,19.3
72,444,70.0%,74.22,-123,0.13134,-0.32617,0,0.774,1.124,0.737,60.45,44.7
73,444,70.0%,28.16,-218,-1.31096,-0.96385,0,0.75,0.75,0.987,26.9,6.85
74,444,70.0%,22.31,-257,0.97759,-0.3141,0,0.51,0.566,0.723,20.15,11.55
75,444,70.0%,58.64,-176,-1.05923,-1.11618,0,0.542,0.707,1.006,63.35,18.95
76,444,70.0%,90.63,-124,8.52319,-1.38543,0,4.603,nan,2.174,18.0,11.35
77,444,70.0%,78.49,-174,-1.09767,-1.45129,0,1.11,1.362,1.355,33.95,22.55
78,444,70.0%,53.19,-159,-1.46018,-0.43504,0,0.768,nan,4.045,76.1,10.4
79,444,70.0%,13.21,-236,-0.89772,-0.93322,0,0.561,0.707,1.436,6.15,3.2
80,444,70.0%,32.31,-172,-1.54009,-1.14208,0,0.614,0.663,0.572,35.1,11.2
81,444,70.0%,54.34,-168,-0.58195,-0.36551,0,1.079,0.707,0.972,31.95,15.65
82,444,70.0%,74.38,-133,-1.53636,-1.04934,0,0.663,nan,2.725,42.95,18.4
83,444,70.0%,86.67,-157,4.11922,-0.50216,0,0.621,0.797,1.029,37.15,34.5
84,444,75.0%,54.78,-220,-0.96873,-1.43082,-1.9823,0.594,0.608,0.624,62.8,11.05
85,444,75.0%,19.37,-295,-0.59887,-1.15603,0,0.519,0.577,0.638,16.25,1.7
86,444,75.0%,14.6,-321,-0.80615,-0.14143,0,0.522,nan,0.572,7.25,5.7
87,444,75.0%,18.24,-300,-0.99569,-1.16585,0,1.268,nan,1.059,17.9,6.5
88,444,75.0%,45.49,-245,-0.91974,-0.80111,0,0.514,nan,0.628,46.8,16.85
89,444,75.0%,64.63,-183,-1.22122,-1.20277,0,5.148,1.092,3.127,72.45,20.75
90,444,75.0%,15.16,-287,0.48124,0.01938,0,0.714,0.63,0.885,15.5,7.35
91,444,75.0%,10.15,-298,-0.48716,-0.4271,0,0.843,0.548,0.806,4.65,2.95
92,444,75.0%,7.76,-340,0.80543,0.49456,0,0.584,0.577,0.646,4.3,1.7
93,444,75.0%,9.58,-310,-0.15345,-0.34233,0,0.683,0.535,1.929,5.25,2.85
94,444,75.0%,30.82,-253,-1.09912,-1.26659,0,0.556,0.577,0.636,53.15,20.1
95,444,75.0%,22.46,-298,0.26804,-0.20163,0,0.775,0.548,0.809,44.15,9.45
96,444,75.0%,22.45,-273,-0.86849,-0.90471,0,0.622,0.577,0.696,14.05,6.85
97,444,75.0%,50.41,-224,-1.38545,-1.17031,0,0.524,0.577,0.538,41.65,18.45
98,444,75.0%,55.79,-227,-0.1308,-1.09499,0,0.585,0.707,1.104,23.15,14.65
99,444,75.0%,70.27,-204,-1.64684,-1.12418,0,0.527,nan,4.261,43.75,11.0
