Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,468,60.0%,95.51,-44,-1.04004,-0.88094,0,7.365,0.837,8.841,23.25,11.2
20,468,60.0%,97.03,-35,1.38717,-1.22065,0,4.441,5.035,7.357,31.6,28.1
21,468,60.0%,97.69,-26,0.18382,-1.18384,0,3.609,6.794,7.273,33.1,20.6
22,468,60.0%,93.14,-9,-0.7536,-0.91771,0,7.628,0.491,4.277,26.2,17.85
23,468,60.0%,94.64,-14,-0.89181,-0.91292,0,0.722,0.577,2.128,19.85,10.4
24,468,60.0%,92.86,-32,2.30734,-0.66842,0,4.016,1.388,7.193,41.65,37.35
25,468,60.0%,91.95,-18,0.19641,-0.71052,0,7.441,0.535,11.05,34.9,17.35
26,468,60.0%,90.76,-33,0.97632,0.00012,-1.14863,1.503,0.707,5.126,51.9,42.3
27,468,65.0%,82.34,-26,-1.46561,-1.22243,0,4.381,0.707,3.656,48.65,15.1
28,468,65.0%,83.56,-42,-0.73358,-1.25356,0,8.207,0.5,5.342,39.6,14.55
29,468,65.0%,89.76,-45,-0.75352,-1.05039,0,7.46,0.505,8.225,23.6,14.3
30,468,65.0%,93.5,-33,-0.30369,-0.84728,0,4.606,nan,2.811,21.1,19.45
31,468,65.0%,92.57,-31,-0.41024,-1.1526,0,4.938,16.594,9.611,25.25,20.8
32,468,65.0%,71.99,-59,-1.48273,-1.30455,0,1.288,0.496,6.396,60.65,18.45
33,468,65.0%,87.93,-44,-0.94291,0.01282,0,1.694,0.548,2.23,36.75,25.9
34,468,65.0%,84.39,-25,0.00059,0.2733,0,1.408,0.535,4.825,43.5,19.5
35,468,65.0%,90.89,-28,-0.19675,-0.44139,0,5.014,0.707,7.325,27.95,18.9
36,468,65.0%,92.93,-7,-1.03754,1.75025,0,21.881,1.103,10.395,22.5,20.95
37,468,65.0%,75.55,-35,-1.35756,-1.24752,0,6.156,2.95,3.037,55.8,14.15
38,468,65.0%,77.18,-31,-1.58853,-0.87397,0,2.494,2.231,5.275,48.55,16.75
39,468,65.0%,89.33,-52,1.0762,-0.48228,0,1.224,3.405,4.994,32.0,10.35
40,468,65.0%,93.46,-46,-0.04446,0.15315,0,1.426,2.052,1.004,21.75,10.15
41,468,65.0%,90.05,-53,-0.50675,-0.38966,0,7.929,0.577,4.242,27.75,24.15
42,468,65.0%,68.0,-58,-1.31098,-1.29622,0,0.883,0.564,3.494,74.4,14.3
43,468,65.0%,27.93,-118,-0.39448,-0.33762,0,4.522,11.907,2.768,17.35,6.05
44,468,65.0%,72.55,-55,-1.49963,-0.56268,0,1.31,2.63,1.084,66.35,9.35
45,468,65.0%,86.17,-48,-1.38666,-1.77866,0,22.715,0.47,10.381,29.15,16.35
46,468,65.0%,85.07,-117,-1.17218,0.012,0,1.613,0.5,4.521,27.9,26.15
47,468,65.0%,78.64,-105,-0.98843,-0.40988,0,1.468,1.674,3.152,57.4,42.15
48,468,65.0%,33.87,-190,0.70452,-0.87029,0,1.509,1.0,0.961,31.3,7.85
49,468,65.0%,63.19,-123,-0.98668,-1.2723,0,5.839,17.496,4.504,57.95,20.6
50,468,65.0%,87.72,-89,-0.83643,0.7083,0,0.531,0.577,4.723,31.75,10.9
51,468,65.0%,89.22,-133,0.61051,-0.29064,0,9.145,11.851,4.588,19.75,13.85
52,468,65.0%,81.77,-138,-0.7286,-0.72987,0,4.371,10.519,5.673,30.4,15.9
53,468,70.0%,86.07,-108,-0.1217,-1.02894,-1.89909,0.821,nan,13.437,32.7,32.3
54,468,70.0%,66.11,-146,-1.09489,-1.17756,0,8.693,0.577,3.799,52.2,21.3
55,468,70.0%,70.48,-154,-1.62909,-1.54611,0,3.222,1.031,1.837,43.2,30.0
56,468,70.0%,89.23,-112,0.253,-0.82358,0,1.795,0.577,2.104,22.4,16.6
57,468,70.0%,83.67,-110,0.18442,-1.25614,0,4.754,0.598,5.193,28.1,19.85
58,468,70.0%,46.55,-197,-1.27412,-1.35027,0,0.573,0.541,1.327,67.65,14.05
59,468,70.0%,41.16,-190,-0.22959,-0.29378,0,3.165,1.011,1.833,39.25,18.3
60,468,70.0%,60.28,-163,0.25769,-1.16911,0,0.644,0.707,4.473,27.15,7.55
61,468,70.0%,81.32,-137,-1.32175,-0.85848,0,16.53,nan,6.903,32.9,7.95
62,468,70.0%,90.61,-128,-0.75432,-0.72878,0,9.953,0.707,5.419,12.35,9.85
63,468,70.0%,84.73,-103,-0.81225,-0.73979,0,0.986,0.568,1.021,30.05,30.05
64,468,70.0%,50.75,-121,-1.0175,-1.10902,0,0.621,0.548,0.804,54.6,9.35
65,468,70.0%,26.84,-163,1.16768,-0.53058,0,0.798,nan,1.238,15.6,4.3
66,468,70.0%,51.69,-111,-1.53278,-1.06176,0,4.458,0.577,4.907,50.05,14.4
67,468,70.0%,64.51,-101,-0.5497,0.0614,0,0.582,0.804,3.172,41.55,10.8
68,468,70.0%,63.25,-123,-0.70208,0.03308,0,0.59,0.577,1.963,27.25,13.1
69,468,70.0%,29.8,-166,-0.03488,-0.35169,0,0.88,0.978,0.901,65.15,5.15
70,468,70.0%,23.21,-152,-1.07475,-1.09523,0,0.579,nan,2.476,26.85,8.35
71,468,70.0%,50.22,-116,-1.2655,-1.27072,0,2.004,4.589,1.458,72.65,19.65
72,468,70.0%,90.42,-100,0.29743,-0.70442,0,0.529,0.577,1.263,19.75,16.05
73,468,70.0%,81.8,-85,-0.11154,-0.77739,0,0.541,0.707,5.157,38.5,19.25
74,468,70.0%,68.25,-86,-1.42273,-1.08719,0,0.832,nan,0.948,70.8,9.4
75,468,70.0%,18.59,-203,-0.78188,-1.17885,0,0.596,nan,0.731,16.5,3.1
76,468,70.0%,20.2,-171,-1.06258,-0.92144,0,2.155,0.5,1.139,7.85,4.75
77,468,70.0%,24.35,-162,0.21711,-0.58705,0,0.567,0.548,1.042,21.1,13.05
78,468,70.0%,50.14,-121,-1.59775,-1.36182,0,0.555,nan,2.742,41.9,10.75
79,468,70.0%,53.25,-108,-0.01359,1.36908,0,1.738,0.577,6.127,51.6,26.9
80,468,75.0%,16.82,-175,-0.53281,-0.49313,2.99172,0.714,0.553,0.806,10.1,6.25
81,468,75.0%,17.3,-189,-0.55406,-1.0003,0,1.702,0.782,0.984,12.4,4.55
82,468,75.0%,20.72,-144,0.22231,-0.00832,0,0.602,0.577,1.199,9.7,2.55
83,468,75.0%,30.3,-140,0.78741,-0.60413,0,4.274,7.01,2.3,28.5,18.1
84,468,75.0%,47.47,-90,0.83498,0.54452,0,0.874,0.894,5.87,37.15,23.5
85,468,75.0%,34.86,-131,-1.49512,-1.2333,0,0.993,nan,1.825,26.95,5.3
86,468,75.0%,59.2,-95,0.0387,-0.90073,0,11.121,0.029,3.965,38.2,16.65
87,468,75.0%,67.59,-98,0.38336,-1.32882,0,3.451,nan,4.032,39.5,19.8
88,468,75.0%,72.55,-81,-0.51482,-0.38201,0,4.824,nan,7.119,33.3,13.95
89,468,75.0%,84.45,-73,-1.19638,-0.89219,0,0.511,nan,0.558,24.7,1.85
90,468,75.0%,49.62,-135,0.05503,2.30798,0,0.825,0.553,0.765,58.6,14.15
91,468,75.0%,43.38,-139,-0.35173,-0.54458,0,0.717,0.305,0.685,29.85,16.35
92,468,75.0%,42.19,-124,-1.13178,-0.8774,0,0.55,0.548,0.693,26.45,4.45
93,468,75.0%,85.32,-117,3.1257,-1.32229,0,0.511,0.707,5.941,41.3,5.5
94,468,75.0%,77.4,-176,-1.11196,-0.8354,0,1.403,0.577,1.382,26.6,7.7
95,468,75.0%,67.28,-193,-0.35403,-1.3434,0,0.838,0.816,5.279,50.95,34.4
96,468,75.0%,40.25,-221,3.36189,0.21003,0,0.577,0.513,0.768,37.55,12.7
97,468,75.0%,77.38,-173,1.77088,-0.67283,0,1.083,0.707,0.825,52.5,17.95
98,468,75.0%,78.47,-195,-0.64914,-0.93374,0,1.053,0.707,0.867,32.9,9.65
99,468,75.0%,83.21,-170,-0.51751,0.01444,0,0.516,0.577,0.547,27.0,10.2
