Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,348,65.0%,94.17,-102,-1.21474,-1.19465,0,14.137,0.972,16.241,21.45,20.5
43,348,65.0%,78.88,-115,0.6383,-0.83897,0,0.813,0.915,3.292,37.4,20.4
44,348,65.0%,96.09,-106,1.31793,-0.33098,0,21.852,0.75,15.168,23.0,12.6
45,348,65.0%,83.66,-114,-0.90226,-0.21353,0,1.237,nan,1.51,32.0,24.05
46,348,65.0%,91.2,-93,-0.65607,-0.73393,0,21.207,49.293,12.126,27.0,15.85
47,348,65.0%,88.58,-94,-0.58693,0.2344,0,6.135,0.707,3.695,28.75,28.35
48,348,65.0%,90.96,-103,-0.29281,-0.51405,0,2.11,0.577,4.219,22.45,17.3
49,348,65.0%,78.24,-130,-1.04684,-0.86999,0,7.954,0.971,4.645,51.5,28.05
50,348,65.0%,48.61,-132,-1.20745,-1.6209,0,1.066,0.686,0.95,56.5,19.75
51,348,65.0%,41.42,-150,-0.58113,-0.02678,0,1.981,4.47,3.976,20.9,9.8
52,348,65.0%,72.07,-84,0.33332,0.40714,0,2.448,2.371,1.446,52.8,28.2
53,348,65.0%,87.72,-72,-1.03369,-0.29824,0,0.973,0.577,1.208,36.1,14.05
54,348,65.0%,90.7,-78,0.58185,-0.48775,0,0.678,0.626,3.69,30.15,19.8
55,348,65.0%,86.19,-102,0.51896,2.43394,0,9.464,1.73,5.612,30.0,23.65
56,348,65.0%,84.03,-95,-0.83003,0.73432,0,2.48,1.314,3.522,31.15,18.5
57,348,65.0%,65.12,-124,-1.25735,-1.46809,0,0.918,0.917,0.936,58.65,18.3
58,348,65.0%,47.08,-144,-0.48698,-0.62926,0,13.029,18.922,8.166,15.7,11.8
59,348,65.0%,58.19,-112,-0.38326,-0.85535,0,0.654,0.548,3.187,36.1,15.55
60,348,65.0%,89.58,-100,-1.03206,-1.12629,0,4.563,12.339,4.076,30.25,10.85
61,348,65.0%,88.34,-92,-0.76831,0.05416,0,8.512,0.707,4.894,21.6,13.35
62,348,65.0%,91.47,-95,-0.88428,-0.73652,0,0.62,0.867,5.601,22.35,20.55
63,348,65.0%,91.78,-66,-0.76229,-1.57111,0,0.615,0.548,7.853,22.3,11.9
64,348,65.0%,74.7,-141,-0.8236,-1.39277,0,0.797,0.662,0.694,47.6,35.9
65,348,65.0%,75.04,-166,0.03734,-1.15339,0,1.307,nan,2.893,51.75,13.1
66,348,65.0%,85.75,-140,-1.1957,-0.97908,0,1.461,nan,1.24,33.1,13.4
67,348,65.0%,86.46,-177,-0.98646,-0.13347,0,2.23,0.9,2.326,20.7,12.85
68,348,65.0%,86.07,-165,-1.1737,-1.44406,0,11.764,1.465,8.311,21.75,14.45
69,348,65.0%,85.25,-168,-1.52355,-0.92523,0,0.683,0.5,0.702,24.95,8.55
70,348,65.0%,87.22,-161,-1.01902,-0.70459,0,9.006,0.583,7.115,22.3,13.85
71,348,65.0%,86.11,-139,-0.13225,-0.87865,1.44392,0.643,0.756,1.383,31.4,20.85
72,348,70.0%,70.47,-130,-1.73996,-0.62655,0,1.007,2.089,0.957,60.8,23.4
73,348,70.0%,66.3,-107,-0.9524,-0.09965,0,0.629,0.808,6.191,44.7,18.95
74,348,70.0%,81.33,-123,-0.1645,-1.07666,0,18.524,1.306,10.494,44.45,35.35
75,348,70.0%,77.07,-131,-1.08891,-0.87207,0,0.885,0.479,2.894,40.9,15.35
76,348,70.0%,90.53,-91,-0.94589,-1.03243,0,1.098,0.577,1.908,14.95,10.5
77,348,70.0%,91.59,-99,-0.84895,1.50118,0,1.286,3.785,1.025,13.7,9.1
78,348,70.0%,73.12,-122,-1.27986,-1.3387,0,8.672,1.01,5.95,46.95,36.35
79,348,70.0%,63.53,-157,-1.1181,-0.93444,0,0.699,0.851,0.726,55.1,34.4
80,348,70.0%,66.34,-134,0.54106,-1.19624,0,0.738,0.707,1.839,48.95,25.05
81,348,70.0%,62.64,-149,1.03128,-0.21433,0,0.545,0.816,1.104,38.9,6.9
82,348,70.0%,79.53,-142,-0.9988,-1.55281,0,1.2,2.754,2.574,40.65,15.4
83,348,70.0%,83.61,-198,-1.44068,-1.47366,0,0.963,0.548,3.681,20.15,8.65
84,348,70.0%,88.4,-161,-0.75137,-0.88487,0,1.625,0.671,2.336,22.95,7.65
85,348,70.0%,85.85,-165,1.49286,-0.70168,0,0.875,0.548,1.397,37.5,37.5
86,348,70.0%,64.5,-168,0.13357,-1.00801,0,0.912,0.876,5.156,51.25,33.35
87,348,70.0%,60.15,-173,0.55791,-0.35289,0,1.699,0.5,1.498,42.5,31.95
88,348,70.0%,84.58,-169,-0.51347,-0.5555,0,3.699,0.535,2.782,27.45,24.95
89,348,70.0%,85.63,-166,-0.63035,-0.36788,0,22.642,0.548,12.251,21.55,21.3
90,348,70.0%,85.45,-161,-0.90982,-1.21174,0,4.962,15.177,9.472,18.55,13.2
91,348,70.0%,78.12,-162,-1.33629,-0.82504,0,0.533,0.5,2.704,37.8,23.25
92,348,70.0%,82.92,-136,-0.15735,-1.63492,0,0.958,0.813,2.098,39.4,30.2
93,348,70.0%,51.84,-245,-1.58641,-0.68706,0,0.882,0.707,1.404,42.3,40.65
94,348,70.0%,70.58,-193,-0.61824,0.05584,0,0.582,0.489,1.192,47.2,30.1
95,348,70.0%,66.5,-182,-0.9191,-0.97085,0,2.638,0.494,2.224,32.65,17.45
96,348,70.0%,89.59,-182,4.93661,-1.27246,0,1.717,0.571,1.385,30.4,23.1
97,348,70.0%,81.69,-227,-0.13677,-1.26884,0,1.246,0.707,0.912,25.9,13.75
98,348,70.0%,82.03,-213,-0.91397,-0.75199,0,1.44,0.507,2.49,25.1,19.6
99,348,70.0%,89.01,-184,1.71298,-1.17779,0,1.31,0.622,1.001,28.4,28.4
