Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,373,60.0%,95.0,-101,-1.35072,-0.11382,0,0.762,0.489,11.084,19.9,16.5
29,373,60.0%,97.52,-93,-0.92233,-0.68139,0,1.812,0.563,2.926,23.05,22.55
30,373,60.0%,93.95,-100,-1.3024,-0.24345,0,2.175,0.707,8.617,24.75,16.1
31,373,60.0%,90.88,-112,-1.22126,-0.83384,0,0.686,0.707,5.799,18.0,14.4
32,373,60.0%,94.88,-93,-0.62088,-0.44136,0,26.094,0.577,18.611,18.55,17.5
33,373,60.0%,89.59,-100,-0.44759,-0.75811,-2.00845,1.399,nan,10.769,32.8,26.3
34,373,65.0%,91.05,-99,2.9762,0.18449,0,1.592,3.214,3.801,43.3,14.8
35,373,65.0%,92.77,-107,0.48311,-0.01358,0,0.769,0.577,4.383,27.3,20.95
36,373,65.0%,94.75,-84,0.11129,-1.3841,0,2.146,1.059,6.393,29.75,25.45
37,373,65.0%,90.41,-108,-0.60374,0.59147,0,1.063,0.793,3.675,26.45,25.9
38,373,65.0%,88.54,-104,-0.43467,0.01271,0,0.674,0.707,4.929,22.35,20.3
39,373,65.0%,91.27,-108,-1.07362,-0.13554,0,5.858,0.76,5.407,23.55,22.65
40,373,65.0%,63.04,-120,-0.59843,-0.80604,0,3.797,1.62,5.749,58.5,19.2
41,373,65.0%,61.47,-125,1.20926,-0.62169,0,2.254,0.743,5.171,55.8,41.65
42,373,65.0%,94.33,-98,-1.01135,-0.99452,0,6.399,2.341,6.192,18.5,12.85
43,373,65.0%,91.04,-130,-0.34222,-0.9082,0,0.637,0.6,12.733,20.75,13.65
44,373,65.0%,90.2,-111,-0.59735,-0.41958,0,3.127,5.894,4.446,26.2,24.0
45,373,65.0%,89.0,-128,1.24454,-1.11085,0,2.926,nan,7.763,26.1,25.2
46,373,65.0%,80.27,-122,-0.52391,-0.43846,0,0.978,0.577,3.594,42.4,32.6
47,373,65.0%,70.22,-140,-1.3166,-1.20781,0,3.042,0.707,2.347,53.7,17.5
48,373,65.0%,89.51,-129,-0.70218,-1.15221,0,2.476,1.142,2.545,24.05,20.05
49,373,65.0%,85.22,-109,-1.13827,-1.32017,0,6.894,21.086,7.839,29.75,23.1
50,373,65.0%,86.84,-115,-1.01164,-0.94293,0,0.589,0.707,4.028,31.1,11.05
51,373,65.0%,91.36,-130,0.06108,-0.67865,0,0.967,nan,11.903,24.75,15.75
52,373,65.0%,86.85,-141,-1.06722,-0.59323,0,0.836,0.548,7.632,24.3,16.65
53,373,65.0%,62.68,-171,-1.61584,-1.30167,0,0.885,nan,1.67,58.75,8.3
54,373,65.0%,78.54,-131,-0.49486,-0.25255,0,1.584,0.707,3.624,61.3,7.95
55,373,65.0%,84.09,-146,-1.31562,-0.46866,0,0.753,1.076,2.181,22.95,14.55
56,373,65.0%,90.14,-105,-0.48435,1.69527,0,3.859,11.18,2.504,17.6,13.3
57,373,65.0%,91.54,-117,-0.43893,-0.76087,0,5.072,10.785,6.098,19.35,12.6
58,373,65.0%,90.09,-101,-0.63541,-0.3462,0,15.511,0.801,8.837,18.1,12.5
59,373,65.0%,88.3,-129,-0.1447,-1.34343,0,0.587,0.961,8.323,21.45,15.45
60,373,65.0%,70.42,-164,-0.35132,-0.30545,0,0.602,0.535,3.19,49.85,14.95
61,373,65.0%,82.45,-133,-1.2337,-0.86462,0,0.559,0.511,11.867,35.95,20.65
62,373,65.0%,88.58,-126,-0.55644,-0.68007,0,1.625,0.775,8.226,16.55,8.15
63,373,65.0%,87.67,-131,-0.7441,-0.58311,0,24.178,0.577,13.761,23.1,21.35
64,373,65.0%,88.59,-128,-0.50793,3.79036,0,0.58,nan,5.891,24.0,20.0
65,373,65.0%,71.97,-152,0.24131,-0.95945,0,0.61,0.486,1.184,30.15,18.35
66,373,65.0%,83.5,-118,-0.94183,-1.22454,0,0.797,1.245,5.949,36.95,36.15
67,373,70.0%,56.83,-149,-1.5494,-1.70294,36.97905,1.186,0.548,0.898,69.4,8.65
68,373,70.0%,40.18,-145,0.3397,-0.5813,0,1.109,nan,5.383,27.15,4.05
69,373,70.0%,36.31,-172,-1.57126,-1.6172,0,4.771,1.388,3.912,22.95,5.5
70,373,70.0%,32.8,-179,-0.51266,-0.72254,0,1.539,nan,3.287,15.3,8.0
71,373,70.0%,52.09,-132,-0.52522,-0.07717,0,5.198,0.535,4.493,29.95,10.4
72,373,70.0%,50.68,-144,0.06365,-0.55129,0,1.075,0.577,0.944,26.1,13.0
73,373,70.0%,26.93,-186,-0.21996,0.00311,0,0.78,1.225,0.973,37.65,9.7
74,373,70.0%,14.09,-218,1.36449,1.08763,0,1.179,0.707,0.85,18.8,3.1
75,373,70.0%,14.95,-206,2.98029,0.86846,0,1.627,0.522,1.109,9.35,6.65
76,373,70.0%,28.2,-142,-1.14788,-0.72672,0,1.972,1.053,1.179,15.45,9.5
77,373,70.0%,33.8,-139,2.57355,0.02785,0,0.95,1.118,2.666,37.25,27.15
78,373,70.0%,61.59,-100,0.06199,-0.64637,0,1.981,0.631,4.071,33.3,29.5
79,373,70.0%,69.25,-112,-0.36183,-1.29768,0,0.907,0.837,1.212,39.55,24.4
80,373,70.0%,38.02,-142,-1.2226,-0.63161,0,0.718,0.697,0.865,36.65,18.7
81,373,70.0%,64.43,-120,-1.2554,-1.36354,0,6.077,0.707,3.28,44.9,11.1
82,373,70.0%,85.68,-83,-0.92121,-1.23663,0,2.26,0.577,1.466,25.4,11.55
83,373,70.0%,73.35,-153,0.81202,-0.81478,0,8.698,2.962,6.798,28.5,18.75
84,373,70.0%,68.38,-165,-0.31323,-1.07005,0,4.571,0.519,2.64,44.5,28.1
85,373,70.0%,83.45,-146,-0.03234,0.76446,0,11.211,nan,8.167,29.85,15.45
86,373,70.0%,73.61,-163,-0.84409,-0.20481,0,0.896,0.548,3.029,40.0,28.65
87,373,70.0%,55.22,-189,-1.56907,-1.6391,0,0.63,0.548,0.804,57.55,8.7
88,373,70.0%,35.38,-225,-0.39002,-1.39689,0,0.527,0.508,0.679,19.3,6.1
89,373,70.0%,56.51,-167,-0.69797,-1.29522,0,0.772,1.089,1.447,42.8,16.25
90,373,70.0%,83.59,-136,-1.12013,-1.37988,0,1.97,0.554,1.192,25.3,22.5
91,373,70.0%,72.13,-178,-1.62598,-1.23903,0,3.645,nan,3.546,34.75,9.75
92,373,70.0%,55.47,-210,-0.6162,-0.73898,0,0.641,0.577,2.842,22.65,21.85
93,373,70.0%,31.21,-263,-1.20833,-1.50109,0,1.098,0.542,1.357,27.15,7.25
94,373,70.0%,29.17,-253,2.75899,-0.56351,0,2.539,0.535,1.576,17.9,10.2
95,373,70.0%,19.99,-314,-0.96065,-1.64175,0,0.936,0.5,0.907,11.6,3.35
96,373,70.0%,24.77,-257,-0.16083,-0.95791,0,0.543,0.577,1.309,23.35,14.55
97,373,70.0%,42.93,-214,1.21627,0.79268,0,0.549,0.577,1.414,19.6,16.2
98,373,70.0%,47.35,-210,-0.96184,-0.93709,0,0.66,nan,0.86,26.45,14.5
99,373,70.0%,56.23,-199,-0.27348,-0.1184,0,1.427,1.101,2.158,16.6,13.3
