Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,391,65.0%,88.13,-54,-0.78363,-0.8468,0,1.153,1.185,5.492,26.55,16.15
44,391,65.0%,72.14,-73,-1.56631,-1.03696,0,0.669,0.919,1.543,64.85,14.25
45,391,65.0%,27.62,-98,-0.53589,0.22931,0,2.86,1.288,2.303,19.9,15.6
46,391,65.0%,39.34,-73,-0.58513,-0.83021,0,4.452,0.707,4.626,31.5,11.4
47,391,65.0%,59.63,-61,-1.01286,-0.75131,0,5.205,0.707,3.894,47.05,15.95
48,391,65.0%,85.04,-39,-1.31992,-0.80778,0,1.373,0.548,1.919,29.45,25.95
49,391,65.0%,78.8,-43,-0.90945,-0.71653,0,0.607,0.588,2.752,39.7,24.2
50,391,65.0%,89.09,-11,-0.48241,-0.30868,0,0.972,0.765,2.136,24.4,22.75
51,391,65.0%,75.79,-34,-1.31285,2.33232,0,0.665,0.625,1.957,53.95,24.75
52,391,65.0%,85.83,-97,-1.25262,-1.26512,0,0.579,1.0,3.56,32.75,22.9
53,391,65.0%,91.17,-94,1.26644,-0.40431,0,0.513,0.541,5.28,25.95,15.05
54,391,65.0%,89.58,-81,-0.66381,-1.09166,0,7.714,0.707,8.039,20.1,17.05
55,391,65.0%,93.49,-63,0.43894,-0.72286,0,1.096,2.88,4.641,18.5,16.8
56,391,65.0%,90.31,-108,-0.92607,-0.68212,0,7.679,0.577,7.464,20.25,12.4
57,391,65.0%,59.21,-141,-0.97187,-1.12318,0,0.744,0.577,1.621,62.5,16.75
58,391,65.0%,80.02,-103,-0.83364,-0.81657,0,1.874,0.447,1.965,50.85,11.25
59,391,65.0%,93.1,-86,-1.34588,2.63765,0,0.529,nan,1.044,11.95,11.95
60,391,65.0%,91.93,-129,2.53165,0.01419,0,5.203,0.707,5.455,24.05,11.3
61,391,65.0%,86.26,-117,-0.73905,-0.40739,0,3.276,0.548,9.154,28.6,12.0
62,391,65.0%,68.81,-131,0.02193,-1.07821,0,1.799,4.04,3.836,27.45,25.6
63,391,65.0%,68.38,-128,-0.84883,0.04924,11.51915,0.711,0.614,0.962,58.9,29.1
64,391,70.0%,36.35,-156,-1.35851,-1.44825,0,2.204,5.279,1.299,32.35,7.45
65,391,70.0%,42.57,-125,-0.25152,-0.47714,0,0.528,0.548,2.247,31.0,8.7
66,391,70.0%,47.49,-126,1.32554,-1.0714,0,0.509,0.707,2.369,27.1,19.25
67,391,70.0%,57.37,-126,-0.2886,-0.87396,0,2.294,0.548,1.372,30.1,20.35
68,391,70.0%,75.56,-111,-0.15906,-1.27914,0,0.985,0.756,5.871,36.2,14.5
69,391,70.0%,80.92,-82,-1.01549,-1.22209,0,1.029,nan,6.613,35.2,13.25
70,391,70.0%,52.21,-131,-0.41088,-1.33196,0,0.698,0.567,1.724,46.65,28.0
71,391,70.0%,40.63,-149,1.00408,-0.39645,0,5.586,3.838,2.98,26.6,12.6
72,391,70.0%,33.27,-187,-0.75848,-0.48994,0,3.067,0.577,2.725,13.9,6.3
73,391,70.0%,59.34,-133,-1.2643,-0.8406,0,0.789,0.548,0.812,56.9,19.1
74,391,70.0%,86.47,-148,-0.74542,-0.09409,0,2.538,0.783,1.542,30.35,23.75
75,391,70.0%,78.47,-150,-1.46627,0.37027,0,6.397,nan,4.285,36.6,22.6
76,391,70.0%,60.2,-163,-1.16255,-0.52884,0,0.716,0.548,1.454,61.1,18.25
77,391,70.0%,32.73,-209,-0.58187,-0.28997,0,5.168,9.108,2.904,18.35,11.15
78,391,70.0%,30.65,-192,-1.45624,-1.43434,0,0.619,nan,1.006,23.9,8.65
79,391,70.0%,31.73,-205,-0.37273,0.73489,0,0.571,0.926,3.267,11.25,6.25
80,391,70.0%,64.86,-161,-1.83301,-1.34727,0,0.566,0.707,0.635,66.25,10.4
81,391,70.0%,81.01,-142,-0.41202,-1.01582,0,2.048,4.858,1.683,39.45,16.45
82,391,70.0%,80.05,-135,-1.47135,-1.28963,0,0.767,0.96,1.01,36.95,22.3
83,391,70.0%,50.98,-206,-0.54917,-0.67535,0,0.586,nan,0.656,53.25,15.05
84,391,70.0%,45.52,-191,-1.30621,-0.87775,0,1.075,2.217,1.167,29.2,14.3
85,391,70.0%,52.87,-193,-0.54134,-1.11834,0,0.509,0.577,0.796,27.65,14.3
86,391,70.0%,72.27,-163,-0.67942,-0.74721,0,0.533,0.447,0.875,29.85,11.5
87,391,70.0%,88.6,-122,-0.34013,-1.13294,0,0.767,0.577,3.339,21.9,8.15
88,391,70.0%,76.32,-178,-0.8614,-0.12546,0,0.948,0.548,2.335,24.05,9.8
89,391,70.0%,56.5,-201,0.48862,1.65623,0,0.626,0.535,0.797,45.25,25.95
90,391,70.0%,80.24,-178,0.61129,-0.84131,0,8.849,0.707,4.801,41.35,14.0
91,391,70.0%,84.6,-176,0.16175,1.99765,0,0.57,0.548,2.057,18.8,18.4
92,391,70.0%,80.37,-210,-1.18418,0.51056,0,2.664,0.548,1.55,25.8,20.6
93,391,70.0%,85.13,-188,-0.24745,-0.8464,0,17.223,0.577,8.258,19.0,14.8
94,391,70.0%,82.0,-233,-1.5243,-0.78037,0,0.568,0.577,1.688,26.6,20.35
95,391,70.0%,51.33,-292,-1.19028,-0.97625,6.05498,0.841,0.877,0.696,45.3,20.8
96,391,75.0%,31.65,-332,-0.89558,-0.98468,0,0.674,0.481,0.694,20.05,17.0
97,391,75.0%,37.17,-300,-0.72969,-1.20154,0,0.501,nan,0.568,36.4,17.3
98,391,75.0%,62.4,-267,0.45246,0.035,0,0.548,0.707,4.429,30.45,27.85
99,391,75.0%,81.42,-238,-0.13483,-0.9116,0,0.516,nan,0.656,28.0,10.2
