Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,373,60.0%,91.83,-4,-0.58864,-0.6091,0,11.841,1.765,7.531,29.45,20.6
19,373,60.0%,96.03,-9,-1.04543,-1.31046,0,7.276,0.5,4.313,28.2,26.35
20,373,60.0%,99.67,-21,-1.13133,-1.05066,0,1.616,0.548,5.267,19.25,13.7
21,373,60.0%,100.08,-22,-0.82927,-0.76025,0,18.833,0.577,11.365,14.45,9.5
22,373,60.0%,94.78,-44,-0.68577,-0.85792,0,8.989,0.545,9.099,27.65,24.8
23,373,60.0%,96.59,-65,-0.51867,-0.6608,0,1.351,0.577,4.601,26.0,16.75
24,373,60.0%,94.84,-62,-0.66091,1.48378,0,9.051,0.577,5.532,21.25,19.95
25,373,60.0%,96.55,-61,-0.92654,-0.7642,0,5.464,0.913,13.416,22.8,19.95
26,373,60.0%,96.51,-49,-0.66915,-0.89611,0,2.635,6.5,7.435,25.2,11.8
27,373,60.0%,96.99,-50,-1.22288,-1.14317,0,16.849,0.707,9.492,17.55,14.25
28,373,60.0%,98.11,-62,-1.24174,-0.73833,0,11.506,32.01,8.407,14.75,13.45
29,373,60.0%,97.0,-70,-0.44971,-0.78637,0,1.944,0.753,5.98,20.2,12.85
30,373,60.0%,97.8,-46,-0.15374,3.07535,0,3.071,0.535,2.421,19.5,11.45
31,373,60.0%,90.46,-53,-0.00496,-0.28417,0,2.339,0.643,7.961,34.25,32.6
32,373,60.0%,92.44,-53,-0.83212,-0.22001,0,8.134,0.838,6.953,25.25,11.9
33,373,60.0%,90.9,-45,-0.2347,-0.25368,-2.00845,0.921,1.021,0.89,39.05,39.05
34,373,65.0%,95.26,-82,1.83856,-0.77572,0,6.493,11.693,3.742,43.85,18.65
35,373,65.0%,94.65,-64,0.24801,-0.46853,0,2.81,0.921,7.066,31.75,13.55
36,373,65.0%,95.2,-82,-0.75201,0.51516,0,4.672,0.598,2.98,20.55,15.6
37,373,65.0%,94.93,-88,-0.90791,0.31524,0,0.668,0.49,4.996,17.0,12.15
38,373,65.0%,87.87,-107,-0.7252,0.53618,0,2.705,2.641,2.493,29.7,23.2
39,373,65.0%,93.86,-86,-0.57374,0.31809,0,25.658,52.923,15.064,22.35,16.25
40,373,65.0%,81.65,-67,-1.43325,-0.24962,0,0.532,0.479,11.526,45.3,13.35
41,373,65.0%,90.99,-83,0.20059,-0.48927,0,1.672,0.533,7.218,37.35,26.3
42,373,65.0%,89.46,-78,-0.79204,0.48015,0,2.323,0.548,3.658,21.85,13.4
43,373,65.0%,94.81,-55,-0.77265,0.39752,0,3.891,6.85,2.696,18.9,16.45
44,373,65.0%,92.19,-60,-0.57845,-1.4531,0,1.543,0.792,1.864,28.4,25.35
45,373,65.0%,79.99,-97,-0.06776,0.25552,0,10.96,32.42,9.069,31.9,23.05
46,373,65.0%,90.51,-53,-0.97971,2.68204,0,1.628,0.628,2.765,31.0,31.0
47,373,65.0%,83.74,-62,-1.59573,-1.35306,0,4.561,0.577,2.693,48.8,13.55
48,373,65.0%,90.6,-60,-0.92432,0.00109,0,2.23,1.157,5.233,33.2,16.25
49,373,65.0%,83.47,-56,0.55637,-0.3291,0,0.821,0.785,8.471,33.25,12.3
50,373,65.0%,93.16,-43,-0.63296,-0.21964,0,19.93,0.576,8.046,18.95,12.1
51,373,65.0%,92.46,-54,0.5525,-0.8146,0,2.143,5.417,1.237,18.65,16.5
52,373,65.0%,88.76,-63,0.5763,-0.49407,0,1.204,1.34,6.811,29.75,6.95
53,373,65.0%,61.22,-81,-1.47437,-1.20378,0,0.801,0.859,1.323,75.75,25.9
54,373,65.0%,28.45,-89,-0.66622,-0.72131,0,2.74,nan,2.073,20.15,12.75
55,373,65.0%,53.39,-40,-1.30531,-1.12515,0,3.187,0.577,1.795,45.55,14.95
56,373,65.0%,69.75,-30,-0.41453,0.28286,0,0.646,0.535,0.825,31.5,17.5
57,373,65.0%,87.92,-22,-1.20959,-0.52044,0,1.128,0.548,1.055,29.35,17.35
58,373,65.0%,81.93,-24,-0.90475,-0.78418,0,0.535,nan,1.066,39.2,21.2
59,373,65.0%,84.18,-34,0.10489,0.16429,0,6.445,0.383,5.038,40.2,13.65
60,373,65.0%,70.2,-32,0.1172,0.34158,0,0.904,0.962,0.956,39.25,27.9
61,373,65.0%,81.09,-25,-0.64916,-1.19603,0,1.362,nan,7.832,42.5,16.9
62,373,65.0%,91.98,-10,1.31868,-1.55515,0,0.747,0.577,8.734,24.95,14.4
63,373,65.0%,86.57,-100,-1.12655,-1.22306,0,5.171,0.577,4.051,24.3,17.05
64,373,65.0%,87.27,-90,-0.7141,-0.4046,0,12.476,nan,7.415,27.2,21.75
65,373,65.0%,74.52,-113,-0.78234,-1.03541,0,7.165,nan,3.708,35.45,17.1
66,373,65.0%,89.77,-84,0.0004,-0.64478,0,1.847,0.577,2.169,29.8,16.2
67,373,70.0%,82.57,-81,-0.68908,-0.13592,36.97905,0.574,0.577,0.705,49.25,24.45
68,373,70.0%,91.01,-130,-0.44655,-1.57747,0,1.278,nan,15.343,26.5,11.6
69,373,70.0%,87.5,-133,0.23913,-1.2604,0,1.963,0.411,8.14,20.7,15.05
70,373,70.0%,88.81,-127,-0.25058,-0.79633,0,19.777,0.5,10.002,30.2,13.8
71,373,70.0%,87.38,-144,-1.00706,-0.94177,0,5.705,1.412,5.599,30.65,16.4
72,373,70.0%,73.86,-161,-0.37989,-0.71307,0,2.87,0.707,2.895,22.85,15.05
73,373,70.0%,65.42,-165,-0.62999,-0.09367,0,0.66,0.522,1.033,64.15,47.4
74,373,70.0%,28.58,-251,-0.33193,-0.24829,0,1.039,0.494,0.894,25.6,10.85
75,373,70.0%,34.77,-209,-1.16262,-1.28709,0,0.705,0.577,2.105,11.15,4.8
76,373,70.0%,64.41,-170,-0.518,-0.3989,0,3.931,4.474,3.294,41.95,16.0
77,373,70.0%,84.13,-172,-0.15921,-0.57089,0,1.279,0.577,1.807,31.45,20.2
78,373,70.0%,84.83,-177,-1.29896,0.6785,0,0.695,0.548,3.898,29.75,28.5
79,373,70.0%,82.43,-178,-0.42,0.66139,0,1.693,0.707,6.646,26.5,21.3
80,373,70.0%,38.28,-230,-1.13792,-1.57088,0,0.767,nan,1.239,45.4,11.2
81,373,70.0%,18.83,-285,-1.03273,-1.31894,0,1.226,0.853,0.901,15.55,5.9
82,373,70.0%,25.83,-249,-0.47816,-0.57757,0,0.589,nan,1.451,12.75,7.9
83,373,70.0%,41.06,-233,0.23727,0.29136,0,2.211,nan,2.536,36.55,26.7
84,373,70.0%,82.7,-164,-0.71244,-1.23199,0,0.638,nan,0.64,33.1,17.25
85,373,70.0%,86.26,-184,-1.11183,-0.17744,0,6.245,15.796,5.437,19.5,17.65
86,373,70.0%,59.81,-225,-0.82218,-1.00575,0,0.678,0.707,0.772,55.6,18.45
87,373,70.0%,17.54,-278,-0.08628,-1.31971,0,0.621,0.757,0.849,19.7,4.4
88,373,70.0%,17.75,-282,0.08221,-0.1209,0,0.977,0.848,0.842,13.8,8.55
89,373,70.0%,30.14,-253,-1.52335,-0.36249,0,0.56,0.707,0.593,26.85,7.25
90,373,70.0%,44.42,-239,-0.86062,-1.51376,0,5.687,0.577,4.416,24.25,11.6
91,373,70.0%,80.87,-178,0.4703,-0.94537,0,0.826,0.707,1.334,48.05,9.1
92,373,70.0%,58.54,-243,-0.18371,-0.7994,0,0.818,0.585,0.751,53.55,9.05
93,373,70.0%,24.9,-310,-1.42961,-1.26795,0,0.728,0.707,1.656,34.9,4.55
94,373,70.0%,13.03,-379,-0.79817,-0.86847,0,1.541,0.501,1.043,8.9,3.2
95,373,70.0%,13.5,-365,-0.91954,-0.2083,0,0.633,0.577,0.891,8.0,4.55
96,373,70.0%,16.45,-333,-0.59178,-0.91386,0,0.562,0.509,0.798,8.7,6.55
97,373,70.0%,27.92,-291,-0.85175,-1.30486,0,0.615,0.577,4.04,28.65,18.4
98,373,70.0%,38.81,-284,-1.05105,-0.88401,0,4.665,0.577,2.58,26.05,13.35
99,373,70.0%,55.07,-250,-0.67837,-1.10633,0,0.57,0.548,0.646,24.55,18.2
