Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,427,65.0%,86.11,-102,-1.07245,1.57128,0,4.342,0.796,2.975,24.3,17.5
55,427,65.0%,88.82,-124,-0.44664,-0.96761,0,2.518,0.577,5.125,17.7,12.15
56,427,65.0%,87.27,-96,-0.61144,-0.88454,0,1.863,0.5,3.481,30.0,19.6
57,427,65.0%,88.72,-89,-1.16029,-0.80237,0,10.807,0.637,5.79,21.05,13.5
58,427,65.0%,82.57,-104,-0.6319,0.07818,-1.97177,1.046,0.93,1.352,41.8,41.4
59,427,70.0%,68.15,-121,-1.18517,-1.31261,0,2.091,nan,1.57,62.65,17.8
60,427,70.0%,84.05,-138,-0.9255,-0.57348,0,0.577,0.59,1.183,21.45,13.95
61,427,70.0%,84.65,-124,-1.01431,-0.77931,0,0.525,0.535,0.704,21.85,8.4
62,427,70.0%,90.75,-111,0.67118,-0.72915,0,0.887,1.614,2.65,21.8,7.75
63,427,70.0%,86.87,-103,-1.09362,-0.69037,0,1.952,0.957,1.843,19.5,16.75
64,427,70.0%,54.32,-115,-1.43339,-1.46919,0,0.721,0.577,2.645,80.95,21.1
65,427,70.0%,32.23,-126,1.60685,0.47016,0,4.51,0.588,2.236,29.4,20.8
66,427,70.0%,74.68,-98,-1.50757,-0.44576,0,1.67,0.577,2.136,56.35,14.05
67,427,70.0%,87.25,-89,0.1359,0.11331,0,0.788,0.502,1.962,33.9,17.65
68,427,70.0%,88.05,-99,-0.16493,-0.29528,0,0.563,0.577,11.738,21.7,20.65
69,427,70.0%,85.64,-122,2.00873,0.59104,0,1.499,2.047,1.296,48.45,41.0
70,427,70.0%,48.72,-163,-0.76671,-0.22204,0,0.792,0.929,0.786,48.45,20.6
71,427,70.0%,72.35,-140,-0.34053,-0.62665,0,0.584,nan,4.888,47.35,9.3
72,427,70.0%,75.92,-155,-0.98956,-1.33427,0,1.221,0.707,1.539,40.4,15.3
73,427,70.0%,72.25,-143,0.49539,0.20684,0,2.009,0.707,1.561,31.65,31.65
74,427,70.0%,85.12,-133,-0.96045,-0.641,0,1.329,0.535,4.441,19.5,13.7
75,427,70.0%,80.02,-139,1.52295,-0.50217,0,0.767,1.266,4.224,53.15,37.2
76,427,70.0%,40.5,-185,-1.20827,-0.91963,0,0.742,nan,0.784,33.1,10.8
77,427,70.0%,51.95,-162,-0.53064,-0.61604,0,1.105,0.707,0.872,40.8,14.45
78,427,70.0%,68.76,-145,-1.2376,-1.32864,0,3.518,nan,8.035,42.35,11.15
79,427,70.0%,82.71,-146,-0.85099,0.05903,0,0.61,0.707,5.697,25.1,9.85
80,427,70.0%,84.97,-126,0.14814,-0.22223,0,3.89,0.479,3.658,40.65,30.9
81,427,70.0%,71.18,-150,-0.65396,-1.1049,0,9.016,1.093,5.405,42.4,22.1
82,427,70.0%,46.47,-185,-1.32331,-0.19301,0,0.582,0.707,0.634,23.7,12.9
83,427,70.0%,46.39,-174,-1.35552,-1.28003,0,15.895,0.707,7.976,23.25,13.0
84,427,70.0%,60.37,-149,-0.22203,-0.78135,0,0.634,0.707,1.823,49.6,25.15
85,427,70.0%,86.66,-145,-0.99736,-0.26067,0,0.509,nan,4.141,12.25,9.75
86,427,70.0%,82.86,-134,0.5362,0.36284,0,5.177,0.548,5.147,31.35,29.9
87,427,70.0%,77.32,-112,-1.07761,0.28682,0.85899,0.663,0.626,1.259,40.3,30.15
88,427,75.0%,61.39,-165,-0.01082,-0.39537,0,0.816,0.544,0.741,51.5,13.4
89,427,75.0%,58.55,-155,-0.83897,-0.66441,0,0.503,0.563,2.125,41.7,26.7
90,427,75.0%,84.86,-141,-0.7969,-1.20586,0,12.08,0.707,5.974,21.9,4.7
91,427,75.0%,87.75,-135,-0.4117,-1.26427,0,6.507,0.548,5.106,14.0,12.75
92,427,75.0%,88.38,-129,-0.52715,-0.73781,0,0.563,0.707,9.167,13.8,13.7
93,427,75.0%,77.3,-109,-1.20535,-0.39887,0,0.837,1.078,5.995,46.65,18.7
94,427,75.0%,91.52,-66,-0.63254,-1.43804,0,0.698,0.707,1.825,37.5,31.85
95,427,75.0%,72.19,-66,1.10281,7.55124,0,3.202,0.548,1.933,48.55,32.95
96,427,75.0%,82.15,-229,-1.05668,-0.3972,0,0.567,1.0,8.94,26.95,6.75
97,427,75.0%,78.08,-221,-1.6922,-1.01814,0,0.792,0.966,0.775,30.9,25.8
98,427,75.0%,79.19,-172,-0.674,-0.72756,0,0.629,0.56,1.337,51.45,18.8
99,427,75.0%,45.77,-222,-0.84117,1.7321,0,0.636,nan,0.955,32.85,24.0
