Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,497,70.0%,27.41,-234,-0.73981,-1.21498,0,2.953,0.487,2.093,38.65,13.1
67,497,70.0%,66.68,-199,-1.27866,-0.50992,0,2.82,6.048,1.343,49.65,10.6
68,497,70.0%,89.03,-166,0.26412,-0.2098,0,0.536,0.577,3.929,21.3,9.85
69,497,70.0%,84.87,-177,-0.99127,-0.97219,0,2.582,0.577,3.024,22.9,20.7
70,497,70.0%,38.69,-208,-1.4575,-1.32959,0,0.806,0.475,0.703,52.6,20.8
71,497,70.0%,73.64,-175,-0.42421,-0.45881,0,0.851,nan,2.198,57.25,12.75
72,497,70.0%,85.72,-172,-0.15812,-0.7948,0,0.605,0.707,3.54,30.75,11.6
73,497,70.0%,87.78,-131,-0.89754,-0.18514,0,2.925,0.577,1.485,20.05,11.15
74,497,70.0%,73.43,-204,1.11581,0.72038,0,0.737,1.56,4.0,32.3,17.4
75,497,75.0%,31.25,-240,0.83587,0.60979,-1.97164,0.87,0.804,1.345,63.25,12.0
76,497,75.0%,37.59,-232,-1.14779,-1.04483,0,0.585,0.49,0.654,37.2,21.65
77,497,75.0%,25.76,-301,0.82671,0.21324,0,0.5,0.531,2.94,24.15,10.3
78,497,75.0%,34.49,-251,-0.73297,-0.08254,0,1.656,0.707,1.344,11.8,6.65
79,497,75.0%,44.04,-211,-0.39565,-0.97017,0,0.775,1.032,2.255,18.9,14.35
80,497,75.0%,10.98,-273,0.72317,1.76255,0,0.577,0.538,0.856,30.0,3.2
81,497,75.0%,5.84,-302,1.99304,-1.3552,0,1.323,0.577,0.808,3.55,0.9
82,497,75.0%,5.66,-281,-0.14182,-0.5957,0,0.51,0.707,1.084,4.2,1.65
83,497,75.0%,4.67,-284,0.13111,-1.00825,0,0.535,0.694,0.701,2.8,1.25
84,497,75.0%,3.51,-353,-0.78235,-1.81891,0,0.954,0.764,0.694,2.45,0.9
85,497,75.0%,1.71,-336,-0.12681,-0.66573,0,0.737,1.14,0.907,2.4,0.9
86,497,75.0%,1.25,-371,-0.06009,-0.83531,0,0.555,0.577,0.883,0.8,0.3
87,497,75.0%,1.21,-387,-0.87828,0.6204,0,0.509,0.577,0.609,0.4,0.35
88,497,75.0%,1.91,-336,-0.90439,-1.12035,0,0.664,nan,0.644,1.95,1.2
89,497,75.0%,2.3,-340,-0.15149,-0.86437,0,0.671,0.577,0.951,1.7,0.7
90,497,75.0%,1.88,-364,-1.20796,-1.24309,0,0.535,0.577,0.796,2.45,0.85
91,497,75.0%,3.16,-322,0.54704,-1.48983,0,0.556,nan,0.81,1.65,0.65
92,497,75.0%,4.61,-258,-0.07742,0.28363,0,0.863,nan,0.697,3.05,0.9
93,497,75.0%,10.3,-219,-0.3773,-0.22523,0,0.517,0.577,0.834,14.25,7.3
94,497,75.0%,38.1,-175,-0.37596,-1.01236,0,0.711,0.928,4.01,55.9,23.75
95,497,75.0%,56.16,-159,-1.10603,-0.97919,0,0.539,0.751,0.707,45.8,14.35
96,497,75.0%,62.32,-176,0.29557,-0.64265,0,0.519,0.539,0.762,56.4,26.55
97,497,75.0%,38.4,-187,0.78603,-0.8269,0,0.583,0.837,0.727,19.9,4.15
98,497,75.0%,32.26,-230,1.47719,-0.81021,0,0.577,0.49,0.967,11.55,7.75
99,497,75.0%,38.43,-190,-0.64372,-0.71342,0,0.753,0.753,2.763,34.25,9.25
