Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,422,65.0%,92.85,-117,0.67961,1.23612,0,0.893,0.744,1.299,20.85,20.45
58,422,65.0%,93.3,-127,-0.95092,-0.71693,0,0.509,0.707,0.999,18.6,10.25
59,422,70.0%,60.87,-174,-0.76932,-0.3959,-0.53614,0.785,1.0,0.771,54.85,31.65
60,422,70.0%,38.5,-212,-0.65871,-0.5826,0,6.274,0.512,3.62,22.45,11.4
61,422,70.0%,65.56,-147,-1.19017,-0.91404,0,5.389,0.548,5.569,34.3,14.25
62,422,70.0%,76.72,-122,-0.95219,-0.72937,0,1.546,0.707,5.786,38.75,17.3
63,422,70.0%,85.96,-115,-1.06465,0.15658,0,0.745,0.816,4.662,26.3,15.6
64,422,70.0%,86.41,-123,-0.75634,-0.71706,0,14.791,1.042,9.905,37.2,24.35
65,422,70.0%,81.73,-169,-0.5826,-0.51192,0,0.658,1.0,1.378,42.2,27.05
66,422,70.0%,78.38,-147,-1.59375,-0.72122,0,11.186,0.577,9.185,39.05,10.5
67,422,70.0%,86.71,-137,-1.15915,-0.90849,0,10.38,0.707,5.139,32.8,16.2
68,422,70.0%,77.79,-144,-0.96591,-0.34091,0,0.654,0.56,3.93,42.7,13.75
69,422,70.0%,84.17,-132,0.16137,-0.51026,0,0.976,nan,13.423,28.35,17.25
70,422,70.0%,81.11,-147,-0.72959,-0.86007,0,0.723,0.866,0.797,48.05,17.3
71,422,70.0%,33.45,-219,-0.23208,-0.70251,0,0.804,0.212,1.626,36.4,7.75
72,422,70.0%,29.07,-230,-1.6416,-1.53089,0,0.5,nan,1.65,17.55,1.95
73,422,70.0%,44.37,-186,-0.88646,0.4137,0,0.568,0.511,1.246,25.25,8.85
74,422,70.0%,80.15,-147,-0.12097,0.60005,0,0.617,0.694,1.896,43.05,19.1
75,422,70.0%,84.02,-143,-0.32502,-0.62391,0,0.857,0.577,4.079,22.75,14.85
76,422,70.0%,79.17,-128,-0.44216,-0.59262,0,0.737,0.947,9.775,57.6,30.75
77,422,70.0%,28.57,-213,-0.17979,-0.10946,0,0.757,0.707,0.782,26.5,15.45
78,422,70.0%,28.31,-196,-1.26223,-1.03876,0,0.62,0.577,0.832,22.0,6.05
79,422,70.0%,62.4,-153,0.10208,-0.49358,0,8.105,0.577,4.365,50.9,24.25
80,422,70.0%,73.76,-143,-1.28585,-0.93432,0,4.568,0.46,2.903,49.1,26.7
81,422,70.0%,73.01,-166,-0.74828,-1.03336,0,2.136,0.548,3.113,46.85,21.5
82,422,70.0%,52.77,-167,-1.40847,-1.198,0,0.792,0.816,0.813,38.9,10.7
83,422,70.0%,20.35,-291,-0.9433,-1.32911,0,0.51,nan,0.662,25.4,4.4
84,422,70.0%,13.9,-291,0.31206,-0.6705,0,0.601,0.577,0.734,6.45,2.95
85,422,70.0%,21.03,-241,-0.51977,-0.79419,0,0.758,0.0,3.969,11.4,7.25
86,422,70.0%,32.71,-218,-0.02306,-0.09215,0,9.057,0.577,4.591,15.8,3.65
87,422,70.0%,32.07,-224,-0.82887,-1.48553,0,0.597,0.577,0.577,24.35,2.2
88,422,70.0%,19.91,-263,-1.67965,-1.75112,2.47866,2.723,0.548,1.849,20.7,5.35
89,422,75.0%,11.5,-275,-0.69748,-0.82629,0,0.685,0.657,0.788,8.5,3.15
90,422,75.0%,7.56,-302,-0.63113,-1.18914,0,0.663,0.548,0.661,7.1,2.2
91,422,75.0%,18.32,-236,-1.07978,-1.31896,0,3.485,0.577,1.96,22.45,3.95
92,422,75.0%,35.56,-210,0.0346,-0.54487,0,0.917,0.548,0.722,18.35,9.25
93,422,75.0%,44.16,-174,0.42026,1.40174,0,0.675,1.039,0.792,18.15,18.15
94,422,75.0%,33.28,-244,-0.52001,0.30025,0,0.733,nan,1.447,26.55,16.9
95,422,75.0%,25.13,-230,0.07776,-0.66372,0,0.534,0.707,0.614,29.3,5.6
96,422,75.0%,18.22,-261,-1.22518,-1.34657,0,0.508,0.707,0.562,9.4,3.15
97,422,75.0%,21.71,-232,-0.28976,-0.73553,0,0.581,nan,3.331,11.2,0.35
98,422,75.0%,24.31,-230,1.10254,0.25199,0,0.884,0.707,1.644,10.1,8.75
99,422,75.0%,34.19,-201,-0.68303,-0.98112,0,0.61,0.577,3.11,29.95,23.0
