Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,436,65.0%,91.74,-17,-1.07997,-0.57163,0,0.657,0.014,4.64,27.4,19.0
33,436,65.0%,94.67,-27,-0.6873,-0.30309,0,4.332,0.58,6.394,23.15,11.5
34,436,65.0%,95.73,10,-0.67342,-0.72803,0,0.833,0.548,6.979,51.6,51.55
35,436,65.0%,93.47,-23,2.03851,2.1895,0,0.657,0.501,2.794,49.25,14.5
36,436,65.0%,93.39,-44,-0.68183,-0.12427,0,7.516,0.707,11.555,20.1,13.75
37,436,65.0%,95.79,-14,-0.46993,-1.41988,0,10.09,nan,12.956,19.8,13.45
38,436,65.0%,90.77,-65,-0.6037,0.15554,0,10.992,0.837,6.691,23.05,19.8
39,436,65.0%,87.69,-63,0.00438,-1.06641,0,1.127,0.816,7.08,39.4,22.85
40,436,65.0%,53.77,-97,-0.8545,-0.79498,0,0.571,0.548,1.638,41.35,17.15
41,436,65.0%,87.46,-33,-0.79003,-0.16658,0,1.434,4.359,6.436,41.15,12.25
42,436,65.0%,92.36,-55,0.03167,-0.87925,0,2.634,5.612,8.736,28.0,22.55
43,436,65.0%,91.79,-45,-0.2729,-1.02545,0,1.29,0.548,4.241,26.9,19.4
44,436,65.0%,90.89,-49,0.39875,0.30027,0,2.437,0.508,7.905,31.55,15.6
45,436,65.0%,73.23,-37,-0.79488,-0.98309,0,0.782,0.548,3.432,76.45,16.5
46,436,65.0%,32.34,-99,-0.57657,-0.75134,0,2.01,0.495,3.473,28.4,13.45
47,436,65.0%,76.86,-57,-0.6603,-1.00992,0,0.989,0.838,1.62,52.55,18.0
48,436,65.0%,93.3,-29,-0.4835,0.76674,0,1.045,nan,8.436,17.65,14.5
49,436,65.0%,86.6,-88,-0.40937,-1.19083,0,1.109,0.577,3.774,41.1,22.6
50,436,65.0%,86.56,-85,-0.74443,-0.51991,0,0.916,1.797,2.909,31.35,15.95
51,436,65.0%,65.55,-112,-1.47697,-0.50235,0,8.042,0.514,4.671,73.15,27.45
52,436,65.0%,30.28,-145,-0.57649,-0.87164,0,0.499,0.43,2.457,16.6,6.1
53,436,65.0%,55.43,-103,0.01505,-0.5352,0,3.288,9.275,7.019,59.7,38.4
54,436,65.0%,89.48,-83,-1.05974,-0.55087,0,6.556,18.771,5.427,28.75,24.15
55,436,65.0%,81.71,-85,-0.80299,-0.31308,0,0.545,0.707,6.307,31.0,13.4
56,436,65.0%,85.23,-110,-1.13643,-0.6978,0,0.703,1.31,4.874,31.9,17.5
57,436,70.0%,52.72,-136,-1.10642,-1.45553,-1.54409,1.422,0.707,8.183,72.2,9.35
58,436,70.0%,21.14,-194,-1.03384,-0.93776,0,1.14,0.707,1.212,10.1,2.9
59,436,70.0%,49.07,-121,-0.10556,-1.10276,0,3.225,nan,2.651,72.55,36.65
60,436,70.0%,67.61,-92,-0.80315,-1.05118,0,0.604,0.837,0.953,51.1,9.75
61,436,70.0%,49.29,-109,-0.943,-0.63374,0,1.05,0.468,2.103,18.8,10.9
62,436,70.0%,64.22,-69,-1.15222,-0.95139,0,1.388,1.0,1.125,58.6,34.35
63,436,70.0%,53.35,-93,0.1572,-1.01541,0,0.644,0.577,0.832,64.95,9.3
64,436,70.0%,44.4,-102,0.20025,-0.78503,0,3.351,0.5,3.089,65.9,32.05
65,436,70.0%,87.32,-103,-1.10913,-0.42867,0,10.075,0.933,7.667,30.45,12.85
66,436,70.0%,66.02,-137,-0.53767,-0.27778,0,0.633,0.872,3.913,25.7,19.85
67,436,70.0%,77.51,-106,-0.5823,-0.67125,0,7.48,0.418,8.169,39.0,23.05
68,436,70.0%,88.28,-85,-0.83606,-1.37782,0,0.8,0.753,1.218,30.35,28.5
69,436,70.0%,41.09,-141,0.0296,-0.89607,0,0.496,0.707,0.857,60.5,7.55
70,436,70.0%,31.24,-135,5.3101,-0.91084,0,5.887,0.577,3.853,22.65,22.65
71,436,70.0%,50.33,-132,3.14234,-0.59758,0,13.788,0.707,8.202,48.95,36.5
72,436,70.0%,78.16,-72,-1.13794,-0.99159,0,0.802,0.577,0.956,41.95,16.1
73,436,70.0%,81.82,-99,-0.48195,-0.58437,0,1.176,0.774,0.867,38.95,22.2
74,436,70.0%,41.86,-149,0.60619,-0.35289,0,0.691,0.577,0.889,55.7,9.75
75,436,70.0%,35.58,-145,-0.43635,-0.37448,0,0.646,0.577,0.61,28.0,11.6
76,436,70.0%,45.54,-117,-0.86437,-1.18526,0,0.546,0.744,3.104,23.55,21.75
77,436,70.0%,46.5,-96,-0.99318,-1.13049,0,0.86,nan,0.864,40.15,22.6
78,436,70.0%,78.69,-95,-0.2326,-1.36666,0,1.325,0.707,3.425,33.2,21.15
79,436,70.0%,84.3,-116,-1.00591,-0.17995,0,0.718,0.707,0.904,25.2,23.2
80,436,70.0%,42.71,-147,3.10275,-0.2468,0,0.622,0.577,0.644,60.15,8.6
81,436,70.0%,36.1,-165,0.51577,-0.84381,0,0.605,0.707,0.804,27.25,17.35
82,436,70.0%,44.36,-170,-0.45304,-0.99065,0,1.237,0.541,3.6,23.9,10.55
83,436,70.0%,62.68,-122,-1.12689,-0.88996,0,0.711,0.577,2.387,57.15,21.7
84,436,70.0%,79.61,-121,-1.14001,0.87604,0,0.742,0.753,2.429,36.05,20.15
85,436,70.0%,67.66,-145,-0.73368,-0.52984,0,0.746,0.761,1.933,65.6,28.95
86,436,75.0%,18.73,-251,-1.09217,-1.50276,105.22584,0.641,0.624,0.619,21.8,5.55
87,436,75.0%,8.94,-310,0.08878,-0.18123,0,1.396,0.584,1.093,6.15,4.3
88,436,75.0%,17.65,-235,-1.03476,-1.1713,0,0.504,0.548,0.897,14.45,8.05
89,436,75.0%,29.93,-191,-0.11749,-0.90039,0,0.912,0.571,0.716,21.8,13.05
90,436,75.0%,43.11,-160,-1.51943,-1.30719,0,5.773,0.548,5.15,29.95,13.35
91,436,75.0%,26.46,-227,2.06072,1.55858,0,0.594,0.577,2.066,51.45,11.25
92,436,75.0%,25.76,-234,-1.06345,-1.36229,0,0.84,0.525,0.712,26.05,10.25
93,436,75.0%,28.48,-216,-0.58956,-0.82799,0,1.295,0.577,2.21,12.9,7.15
94,436,75.0%,44.22,-168,-1.36905,-1.0959,0,5.787,0.707,2.402,23.05,9.45
95,436,75.0%,48.03,-159,-1.0895,-0.62064,0,1.534,0.577,0.981,18.65,12.05
96,436,75.0%,60.66,-119,-0.19527,0.12522,0,1.059,0.962,2.162,36.45,12.8
97,436,75.0%,67.52,-151,-1.50757,-1.24578,0,0.604,nan,0.875,62.95,16.6
98,436,75.0%,75.89,-92,0.19075,0.15983,0,0.554,0.575,1.948,57.4,29.5
99,436,75.0%,40.77,-179,-0.37684,-1.06933,0,0.505,nan,0.724,24.25,8.6
