Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,374,60.0%,93.5,-30,-0.69811,-0.53617,0,1.268,0.707,5.866,24.35,24.35
30,374,60.0%,93.11,-52,0.14892,-0.28214,0,15.016,0.837,8.174,28.65,12.35
31,374,60.0%,91.06,-41,-0.30919,-0.58285,0,0.827,0.577,6.986,26.15,14.6
32,374,60.0%,93.44,-20,-0.7494,-1.21498,0,5.432,0.607,8.419,23.95,16.35
33,374,65.0%,91.63,-37,-0.46925,-1.26161,-1.91088,0.907,0.607,7.996,39.25,34.25
34,374,65.0%,80.26,-58,-1.12001,-0.96918,0,16.032,0.924,10.007,39.3,21.15
35,374,65.0%,85.49,-33,-0.99577,-0.78232,0,4.721,0.535,3.839,33.0,32.65
36,374,65.0%,90.06,-12,-0.74541,-1.39146,0,10.235,17.394,5.948,34.4,27.85
37,374,65.0%,91.0,-18,-0.87569,-1.21283,0,1.497,0.747,1.41,28.85,15.5
38,374,65.0%,92.19,-23,-0.87626,-1.10991,0,4.085,1.893,3.795,25.1,13.7
39,374,65.0%,94.54,-25,-0.34572,-0.94795,0,6.407,8.052,4.888,25.9,25.9
40,374,65.0%,66.91,-36,1.4453,-0.3814,0,9.558,2.386,6.311,39.3,9.6
41,374,65.0%,85.42,-21,-0.39291,-1.11029,0,13.287,1.647,7.71,44.55,19.7
42,374,65.0%,93.69,-32,-0.12578,-0.76424,0,4.57,13.067,2.757,18.75,12.15
43,374,65.0%,88.92,-26,0.51299,0.17992,0,3.17,0.839,5.345,36.45,15.2
44,374,65.0%,86.9,-20,-1.05501,-0.67511,0,4.286,0.707,3.489,24.65,12.65
45,374,65.0%,90.15,1,-0.88676,-0.94744,0,0.642,0.548,2.219,37.4,12.65
46,374,65.0%,88.39,-16,-0.74179,-1.30237,0,0.868,0.836,7.647,41.3,36.1
47,374,65.0%,86.86,-15,-0.79338,-0.71663,0,18.516,35.42,9.643,40.9,19.45
48,374,65.0%,87.63,-7,0.07994,-0.99387,0,2.39,0.707,6.013,33.3,21.6
49,374,65.0%,88.72,-13,-1.07223,-0.57404,0,1.063,0.707,2.417,24.95,20.05
50,374,65.0%,96.44,1,-0.57744,4.1572,0,9.012,1.0,4.526,21.2,10.35
51,374,65.0%,83.97,-93,-1.02269,0.52865,0,5.424,0.817,5.579,42.85,30.25
52,374,65.0%,92.55,-82,-0.96445,-0.58898,0,1.732,0.501,3.038,24.7,14.2
53,374,65.0%,86.59,-73,-0.53233,-1.24657,0,0.717,nan,0.876,43.0,20.55
54,374,65.0%,93.24,-86,-0.43818,-1.29897,0,1.224,0.577,1.091,20.2,16.05
55,374,65.0%,90.79,-92,-0.89015,0.27442,0,7.144,nan,11.384,21.45,15.3
56,374,65.0%,90.67,-99,-0.68436,-0.69601,0,7.406,0.577,3.913,18.65,8.65
57,374,65.0%,84.18,-80,-0.25027,-0.16791,0,2.285,0.548,4.686,30.8,17.3
58,374,65.0%,85.14,-86,0.29865,1.32298,0,4.876,0.54,9.218,27.5,23.1
59,374,65.0%,84.56,-88,-1.32528,-0.38872,0,0.872,0.707,2.992,30.05,30.05
60,374,65.0%,56.49,-120,-0.30178,-1.06486,0,2.359,0.5,1.593,47.7,16.55
61,374,65.0%,83.59,-57,-0.21542,1.07463,0,0.597,0.577,1.762,39.3,16.35
62,374,65.0%,83.11,-67,-1.40575,-0.12701,0,1.648,nan,2.762,21.25,16.2
63,374,65.0%,92.18,-74,0.10989,-1.42164,0,5.538,1.025,3.132,25.0,21.45
64,374,65.0%,89.15,-57,-0.36598,-0.73695,0,4.41,0.577,5.931,23.65,17.45
65,374,65.0%,78.73,-78,-0.51643,-0.68112,0,2.418,0.816,2.319,35.25,29.35
66,374,65.0%,77.92,-73,-1.62149,-1.4151,1.67006,0.875,0.666,6.997,51.0,18.4
67,374,70.0%,43.81,-121,-0.43381,0.04339,0,2.208,0.623,1.447,25.65,10.6
68,374,70.0%,46.82,-111,0.00959,0.61814,0,1.058,1.111,1.457,31.75,10.2
69,374,70.0%,34.68,-128,-0.65493,-0.78389,0,7.59,0.577,4.815,24.7,19.3
70,374,70.0%,68.32,-74,-0.68655,-0.83993,0,6.402,0.555,4.485,63.95,27.2
71,374,70.0%,44.33,-128,1.16738,4.59422,0,4.479,0.5,2.874,33.9,18.55
72,374,70.0%,63.4,-90,-1.55162,-1.42457,0,3.147,0.707,2.573,33.3,16.15
73,374,70.0%,48.91,-98,-0.83701,-1.19026,0,0.824,1.186,4.396,37.75,13.45
74,374,70.0%,35.02,-148,-0.44786,-0.90291,0,2.315,0.577,4.639,22.4,11.5
75,374,70.0%,33.98,-117,0.20045,0.11746,0,0.586,0.502,2.376,19.15,4.65
76,374,70.0%,63.7,-64,-1.65547,-0.15095,0,0.491,0.535,3.189,65.95,10.05
77,374,70.0%,77.48,-113,-1.23971,-0.4635,0,1.211,1.037,3.751,48.7,14.75
78,374,70.0%,60.88,-134,-1.45939,-1.11005,0,5.498,14.924,3.163,35.8,13.6
79,374,70.0%,87.31,-106,-1.09462,-0.35591,0,0.897,0.932,8.771,21.0,19.05
80,374,70.0%,82.26,-72,-0.97549,-0.633,0,0.682,1.082,2.268,37.15,35.8
81,374,70.0%,87.42,-87,-1.09057,0.36666,0,0.582,0.707,5.718,22.7,18.35
82,374,70.0%,79.51,-126,-0.91366,-0.69981,0,7.182,0.472,5.005,35.95,14.3
83,374,70.0%,82.73,-149,-1.24319,-1.06097,0,20.127,50.461,10.672,22.3,9.05
84,374,70.0%,80.78,-126,-1.13718,-0.31154,0,1.204,0.535,3.161,29.35,22.75
85,374,70.0%,51.68,-159,1.10445,-0.6437,0,1.678,0.5,2.545,27.0,6.9
86,374,70.0%,62.71,-116,-0.30018,-0.62368,0,0.807,0.929,0.783,46.95,25.95
87,374,70.0%,35.73,-191,-0.46269,-1.62064,0,0.642,0.617,1.527,32.35,10.3
88,374,70.0%,40.04,-184,-1.00795,-1.47366,0,0.567,0.495,0.971,24.4,9.55
89,374,70.0%,60.08,-153,-1.35157,-1.12568,0,2.474,0.816,5.139,58.5,14.1
90,374,70.0%,86.23,-128,-1.25194,-1.52351,0,0.699,0.577,3.97,20.05,15.65
91,374,70.0%,84.92,-162,-0.71159,-0.26885,0,0.51,0.577,6.315,15.75,14.25
92,374,70.0%,78.34,-165,-0.80076,-0.33319,0,2.94,0.698,1.674,27.4,21.3
93,374,70.0%,35.65,-189,-0.73608,-1.27689,0,0.666,0.707,0.748,85.45,4.85
94,374,70.0%,11.93,-255,1.2954,-1.15006,0,0.655,nan,1.295,8.85,1.0
95,374,70.0%,14.03,-212,-0.21612,-0.49372,0,1.115,0.945,0.947,4.85,2.85
96,374,70.0%,19.16,-195,-0.9265,-1.52213,0,3.926,nan,2.197,22.6,11.1
97,374,70.0%,29.05,-180,-1.05917,-0.46839,0,0.816,0.974,2.652,14.8,7.6
98,374,70.0%,27.59,-191,-0.75764,-0.07353,0,3.179,nan,1.93,10.95,7.9
99,374,70.0%,49.68,-137,0.19645,-0.45272,0,0.784,0.896,3.452,61.55,50.4
