Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,372,70.0%,21.96,-165,1.25996,-0.13142,0,3.048,0.774,1.803,34.55,6.65
82,372,70.0%,26.14,-128,-0.68024,-1.37664,0,11.395,1.432,6.031,27.5,14.5
83,372,70.0%,36.98,-113,-1.14915,-0.68023,0,0.591,0.624,1.536,27.1,10.0
84,372,70.0%,58.38,-50,-0.80328,-1.26987,0,0.742,0.417,0.642,42.05,20.8
85,372,70.0%,89.9,-17,1.05423,-0.82047,0,2.659,0.577,2.2,23.95,6.45
86,372,70.0%,77.7,-9,-0.58645,-0.94512,0,0.827,1.175,3.824,44.1,23.85
87,372,70.0%,45.12,-83,-0.9764,-1.65597,0,4.028,0.522,4.52,51.55,19.3
88,372,70.0%,31.79,-113,1.31372,3.32247,0,2.335,0.577,1.184,23.85,4.55
89,372,70.0%,32.28,-102,-0.28785,-0.03935,0,0.516,0.707,3.001,12.3,7.1
90,372,70.0%,18.16,-130,1.14612,0.64917,0,1.488,0.707,3.623,12.3,4.6
91,372,70.0%,25.75,-116,-0.0514,-0.65637,0,1.384,0.707,2.156,27.45,23.2
92,372,70.0%,68.98,-63,-1.28926,-1.39163,0,3.882,0.577,2.409,61.4,13.7
93,372,70.0%,73.71,-52,-1.18629,-1.2623,0,0.997,0.81,2.064,57.55,21.9
94,372,70.0%,26.48,-106,-0.19049,-0.42517,0,0.899,0.577,0.781,23.7,21.15
95,372,70.0%,69.52,-69,1.59478,-0.27746,0,0.493,0.577,0.792,42.25,12.0
96,372,70.0%,80.8,-48,-0.38807,-1.20105,0,0.835,0.577,1.172,25.65,14.0
97,372,70.0%,76.26,-39,-0.40024,-1.39914,0,0.78,nan,1.095,34.1,17.8
98,372,70.0%,83.7,-57,-0.5807,-0.8855,0,0.504,0.496,0.527,26.2,18.35
99,372,70.0%,86.37,-57,0.0399,-0.88565,0,0.577,0.577,4.844,25.8,25.8
