Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,473,70.0%,90.92,-178,-0.56786,3.00384,0,4.144,0.536,4.309,14.0,9.05
57,473,70.0%,82.68,-167,-0.87529,-0.83828,0,8.05,12.341,4.643,28.25,22.1
58,473,70.0%,68.06,-173,-1.35101,-1.09666,0,0.674,0.892,1.957,50.15,20.9
59,473,70.0%,55.88,-198,-0.95028,-0.85854,0,0.529,0.472,1.454,29.75,15.15
60,473,70.0%,90.87,-147,2.0596,2.42256,0,1.048,0.707,3.158,26.3,11.35
61,473,70.0%,85.03,-248,-0.44205,-0.11826,0,0.708,1.504,4.503,21.3,16.15
62,473,70.0%,87.74,-227,-0.70698,-0.6452,0,5.189,3.798,3.474,17.15,14.65
63,473,70.0%,69.01,-224,-1.41593,0.3618,0,0.734,0.894,1.921,47.65,45.35
64,473,70.0%,44.74,-297,-0.97559,-1.60107,0,0.541,nan,1.803,33.0,6.65
65,473,70.0%,45.26,-244,-0.96523,-1.33829,0,0.704,0.707,0.646,19.55,10.55
66,473,70.0%,56.21,-247,0.49755,-0.98459,0,0.555,0.577,3.592,31.8,18.55
67,473,70.0%,87.57,-208,-0.77172,-0.94895,0,5.682,13.024,2.919,21.85,15.05
68,473,70.0%,57.37,-234,-1.39582,-1.38449,0,0.689,0.334,1.183,70.1,27.95
69,473,70.0%,30.01,-258,0.82154,-0.00977,0,0.806,2.082,1.135,28.55,5.25
70,473,70.0%,38.07,-230,-0.91252,-0.33039,0,1.368,0.5,3.134,32.95,13.35
71,473,70.0%,78.15,-180,-0.6228,-1.30348,0,0.554,nan,9.536,47.55,14.95
72,473,70.0%,86.02,-199,2.48162,-0.85917,0,4.516,nan,4.862,23.7,22.15
73,473,70.0%,73.26,-173,0.55279,0.01942,0,0.982,0.577,8.594,66.6,41.35
74,473,70.0%,25.92,-265,-1.27873,-1.26436,0,1.587,0.707,0.916,27.2,5.35
75,473,70.0%,17.63,-280,-0.0998,-0.21056,0,0.492,0.5,0.644,12.5,6.4
76,473,70.0%,52.39,-196,-0.73982,-1.07172,0,0.521,0.577,1.298,70.85,17.4
77,473,70.0%,86.06,-210,-0.44923,-0.13068,0,0.59,0.707,5.475,22.6,9.6
78,473,70.0%,82.49,-207,-0.98875,-1.01592,0,0.742,0.548,1.005,28.95,28.15
79,473,75.0%,28.12,-260,2.63949,-0.2504,-1.05085,0.687,nan,0.747,72.6,4.1
80,473,75.0%,25.53,-267,-0.96173,-0.2021,0,3.693,10.693,1.583,20.8,10.9
81,473,75.0%,21.16,-269,0.73585,-1.16154,0,0.521,nan,0.585,11.55,8.2
82,473,75.0%,28.35,-253,0.19703,0.51117,0,0.506,0.707,0.726,20.2,8.65
83,473,75.0%,52.86,-198,-1.40078,0.09561,0,0.856,nan,1.215,40.4,27.25
84,473,75.0%,13.26,-281,0.20889,-0.57899,0,0.671,0.837,0.934,26.45,1.4
85,473,75.0%,11.85,-284,-0.91037,-1.14574,0,0.665,0.612,0.653,15.7,1.9
86,473,75.0%,24.89,-267,-1.59394,-1.35381,0,0.78,nan,4.611,24.6,5.6
87,473,75.0%,47.71,-192,-0.14547,0.48451,0,0.618,0.548,0.95,22.25,7.2
88,473,75.0%,75.82,-165,-0.57218,-0.76224,0,10.438,0.475,5.163,42.95,20.7
89,473,75.0%,39.12,-299,-0.1726,-0.60112,0,0.794,0.872,2.396,64.05,9.1
90,473,75.0%,31.7,-289,-1.12615,-0.53528,0,0.75,0.707,0.732,29.65,11.6
91,473,75.0%,53.81,-245,-1.04411,-1.30148,0,0.532,0.535,4.421,45.35,18.05
92,473,75.0%,80.33,-199,-0.29373,0.30726,0,7.173,nan,3.133,29.8,13.45
93,473,75.0%,81.49,-197,-0.79906,-0.7929,0,0.549,0.707,1.13,26.1,13.8
94,473,75.0%,74.22,-175,-0.32183,-0.0894,0,0.81,0.9,1.29,65.4,36.8
95,473,75.0%,32.58,-266,0.0134,-1.01738,0,0.771,nan,0.735,32.4,2.25
96,473,75.0%,22.01,-265,-1.49281,-1.51811,0,0.719,0.707,3.321,14.75,2.15
97,473,75.0%,24.06,-249,-1.35247,-0.96856,0,0.563,0.577,1.198,15.6,5.55
98,473,75.0%,40.57,-197,0.37806,0.09171,0,0.509,nan,0.588,29.5,16.05
99,473,75.0%,62.96,-168,0.03278,-0.60737,0,0.629,0.62,0.858,48.35,41.35
