Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,441,65.0%,70.91,-41,-1.29034,-0.74135,0,0.818,0.707,1.733,53.5,12.85
49,441,65.0%,89.52,10,0.51424,-0.86178,0,5.571,0.548,3.181,29.9,9.1
50,441,65.0%,74.6,-24,-0.28086,0.81671,0,4.475,3.581,5.877,48.6,24.6
51,441,65.0%,38.81,-91,-1.13317,-0.86076,0,2.263,7.681,1.726,27.2,11.45
52,441,65.0%,48.16,-74,-1.12132,-1.04922,0,11.375,0.998,5.62,36.75,12.8
53,441,65.0%,66.67,-48,1.26699,-0.2774,0,1.47,0.548,1.388,43.5,23.85
54,441,65.0%,70.81,-64,-1.50317,-1.10027,0,2.458,0.707,3.875,51.1,14.5
55,441,65.0%,75.04,-30,-1.59116,-1.41454,0,0.557,nan,1.495,45.45,13.9
56,441,65.0%,77.34,-21,-1.4731,-0.91689,-1.33184,0.876,1.479,5.75,39.85,18.35
57,441,70.0%,40.66,-120,0.82344,1.88323,0,0.534,0.577,0.884,46.05,9.55
58,441,70.0%,51.83,-79,-0.91509,-1.38815,0,0.933,0.516,6.833,30.4,17.3
59,441,70.0%,80.77,-50,-1.40773,-1.22931,0,4.38,8.959,3.334,41.5,20.0
60,441,70.0%,59.44,-112,-0.82497,-0.70903,0,4.8,0.25,4.36,32.05,19.25
61,441,70.0%,57.97,-113,0.59009,2.27352,0,0.894,0.886,4.117,44.2,33.45
62,441,70.0%,20.23,-185,-1.16159,-1.72844,0,0.738,0.577,0.875,42.9,8.25
63,441,70.0%,3.4,-235,-0.69558,-0.83311,0,0.633,0.816,0.729,2.45,1.15
64,441,70.0%,1.93,-258,0.42725,-0.57671,0,0.52,0.577,0.618,1.65,0.55
65,441,70.0%,1.98,-255,-1.14356,-0.96795,0,0.873,0.535,0.721,1.2,0.5
66,441,70.0%,6.34,-196,-1.6442,-0.98367,0,0.536,nan,1.321,10.6,2.2
67,441,70.0%,8.12,-190,-1.55848,-1.29037,0,1.045,0.64,1.086,9.85,3.6
68,441,70.0%,1.72,-260,-0.64597,-0.03596,0,0.506,0.548,0.736,2.0,0.75
69,441,70.0%,1.45,-282,0.17761,-0.7424,0,0.59,0.707,0.608,1.25,0.6
70,441,70.0%,2.24,-235,2.57967,-0.77637,0,0.76,0.756,0.647,3.85,2.65
71,441,70.0%,5.64,-207,2.2935,-0.24452,0,0.788,1.0,1.029,5.9,4.55
72,441,70.0%,10.18,-172,-1.1436,-0.67164,0,0.53,nan,0.585,4.55,4.35
73,441,70.0%,6.78,-207,-1.24847,-1.13814,0,0.728,nan,1.986,11.1,2.05
74,441,70.0%,1.96,-288,-0.4227,-1.12704,0,0.572,0.674,0.766,1.8,0.7
75,441,70.0%,4.45,-222,-0.1432,-1.29214,0,0.565,0.902,0.664,7.65,4.0
76,441,70.0%,14.54,-152,-1.25775,-1.05451,0,0.492,0.577,1.262,11.3,3.05
77,441,70.0%,26.28,-114,-0.0092,-1.0945,0,0.887,1.786,1.616,30.95,18.55
78,441,70.0%,62.01,-57,-1.24405,-0.75535,0,9.685,0.957,5.236,32.7,24.0
79,441,70.0%,31.21,-114,-0.41405,3.31566,0,0.823,nan,0.754,27.5,11.25
80,441,70.0%,19.51,-151,-0.86599,-1.39101,0,4.218,0.577,3.107,14.95,3.8
81,441,70.0%,17.1,-138,-0.84239,0.64699,0,0.508,0.577,0.783,6.85,4.55
82,441,70.0%,22.35,-139,-1.16057,-1.55542,0,0.792,nan,1.725,14.7,5.75
83,441,70.0%,23.18,-139,-0.31531,0.34175,0,0.672,0.577,1.138,13.25,6.15
84,441,70.0%,27.04,-115,0.96613,0.68173,0,0.703,0.9,0.765,22.05,18.65
85,441,75.0%,16.95,-144,-0.31202,-0.62819,24.72826,0.806,0.672,0.732,12.7,6.2
86,441,75.0%,11.51,-197,-1.02173,-1.24824,0,0.52,0.577,0.824,9.8,4.0
87,441,75.0%,25.3,-119,-1.31294,-0.93679,0,1.383,0.577,3.087,20.2,5.85
88,441,75.0%,48.01,-95,0.87966,0.31232,0,0.611,0.707,1.128,50.05,33.6
89,441,75.0%,85.4,-47,-0.54495,-0.40418,0,0.541,0.707,2.588,31.95,18.35
90,441,75.0%,78.46,-54,0.04372,0.03399,0,0.699,0.707,0.895,42.35,24.6
91,441,75.0%,76.32,-37,-1.43382,-0.16215,0,0.75,0.707,0.744,45.4,13.65
92,441,75.0%,68.22,-47,-1.09278,-0.30372,0,1.666,0.707,1.252,43.05,16.2
93,441,75.0%,75.47,-52,-1.58429,-0.44513,0,0.609,0.707,4.629,39.45,19.0
94,441,75.0%,52.01,-68,-1.35231,-0.81949,0,0.508,0.707,1.843,20.6,8.5
95,441,75.0%,62.83,-47,-0.83153,-0.89466,0,0.816,nan,0.667,55.95,50.85
96,441,75.0%,40.41,-102,-1.51436,-1.38363,0,0.534,0.535,0.806,40.85,10.5
97,441,75.0%,42.84,-92,-1.18147,-1.43384,0,0.768,0.5,0.68,28.8,13.1
98,441,75.0%,77.72,-40,-0.59732,-1.10251,0,0.6,0.577,13.95,40.4,5.5
99,441,75.0%,76.16,-69,-0.53389,-1.22504,0,0.626,nan,0.548,31.25,18.9
