Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,420,65.0%,68.79,-155,-1.6008,-1.43765,0,0.604,0.548,2.18,63.55,23.8
54,420,65.0%,41.14,-181,-0.11015,-0.79123,0,1.337,3.456,2.067,29.25,16.3
55,420,65.0%,50.26,-164,-1.1758,-1.20277,0,0.559,0.914,1.871,38.2,13.8
56,420,65.0%,88.53,-105,1.65057,0.30719,0,0.531,0.577,3.264,32.1,7.25
57,420,65.0%,77.03,-111,-1.46719,-1.40137,0,4.921,0.448,10.941,41.75,15.7
58,420,65.0%,74.95,-106,-0.7504,-1.12064,0,0.78,nan,0.722,41.35,13.7
59,420,65.0%,57.97,-149,-1.23059,-1.44846,-2.00039,0.637,0.707,3.194,66.35,12.4
60,420,70.0%,28.4,-191,-0.80637,-0.10335,0,1.944,0.498,1.021,23.8,3.55
61,420,70.0%,30.37,-187,-1.10524,-0.83005,0,0.639,0.707,1.408,19.0,6.7
62,420,70.0%,41.93,-160,0.17372,1.1053,0,2.672,0.837,5.808,15.95,8.55
63,420,70.0%,39.89,-152,-0.22548,-0.95179,0,1.328,0.577,2.135,22.15,10.0
64,420,70.0%,59.39,-121,-1.25233,-1.24243,0,3.524,0.548,4.212,38.8,13.0
65,420,70.0%,34.78,-167,2.00658,0.98761,0,0.636,0.673,2.076,36.5,13.65
66,420,70.0%,21.39,-226,0.43706,-0.05263,0,0.876,0.5,0.863,14.85,4.5
67,420,70.0%,27.69,-184,-0.34071,-0.17747,0,1.661,0.577,1.279,24.95,13.1
68,420,70.0%,53.89,-131,-0.87452,-0.7336,0,4.055,1.164,2.999,47.65,28.85
69,420,70.0%,71.67,-90,-0.7659,-0.71567,0,2.6,nan,1.917,43.35,24.1
70,420,70.0%,74.18,-114,-0.47743,-0.42223,0,5.141,nan,3.19,37.0,17.35
71,420,70.0%,37.2,-184,0.89053,1.12772,0,0.651,0.548,1.38,58.9,18.8
72,420,70.0%,26.04,-224,-0.33707,-0.23077,0,0.527,0.548,1.669,23.4,7.65
73,420,70.0%,18.45,-260,-0.72789,-0.79377,0,0.785,0.707,1.779,13.75,4.35
74,420,70.0%,17.07,-250,-1.13633,-1.48629,0,1.128,nan,0.724,9.35,4.95
75,420,70.0%,24.77,-209,-1.35735,-1.48152,0,0.645,0.548,4.554,16.25,4.95
76,420,70.0%,36.14,-172,-1.11801,-0.92305,0,0.868,0.577,2.324,15.4,9.15
77,420,70.0%,16.43,-210,1.57573,-0.07726,0,0.714,0.479,2.143,36.7,6.65
78,420,70.0%,6.35,-254,-0.73887,-0.71773,0,0.613,0.492,1.179,3.65,2.0
79,420,70.0%,7.6,-225,-1.12278,-0.96129,0,0.705,0.577,0.828,3.65,1.35
80,420,70.0%,11.76,-197,-0.7072,-1.47731,0,4.806,11.137,2.917,15.1,7.5
81,420,70.0%,16.84,-219,-0.45267,-0.52506,0,1.953,0.577,1.138,4.85,3.75
82,420,70.0%,26.99,-162,-0.91356,-1.1679,0,1.216,0.548,1.037,33.6,21.15
83,420,70.0%,29.53,-157,0.07323,-0.8264,0,0.699,0.707,0.761,18.55,9.2
84,420,70.0%,30.18,-173,-0.05134,-0.71963,0,1.112,0.501,0.784,43.1,22.6
85,420,70.0%,63.19,-112,0.64282,-0.58897,0,6.17,0.492,3.771,28.85,22.5
86,420,70.0%,82.83,-100,0.47875,-1.27922,0,0.555,0.577,0.622,33.15,31.95
87,420,70.0%,81.88,-94,-0.63679,-0.37132,0,0.584,0.548,1.413,38.6,25.35
88,420,70.0%,86.67,-116,-0.8813,-1.39697,0,0.745,0.577,2.118,19.95,19.4
89,420,75.0%,63.41,-123,-1.61803,-0.91283,-1.09879,0.784,0.577,2.433,53.15,10.75
90,420,75.0%,33.08,-161,1.21062,0.19178,0,0.618,1.0,0.669,16.95,2.6
91,420,75.0%,40.86,-128,1.15481,-0.69932,0,0.796,1.554,2.663,43.35,30.25
92,420,75.0%,78.13,-138,-0.51883,-1.53685,0,1.422,nan,1.14,27.9,12.8
93,420,75.0%,85.56,-94,0.49432,-0.90776,0,0.59,0.5,3.941,25.85,20.0
94,420,75.0%,67.94,-118,-1.43592,-1.437,0,0.763,0.774,8.772,49.6,15.1
95,420,75.0%,45.34,-159,-1.01616,-1.35838,0,0.707,nan,1.392,45.45,14.45
96,420,75.0%,45.97,-155,0.30433,-0.66912,0,0.516,nan,0.691,29.1,5.1
97,420,75.0%,63.07,-124,-0.31299,-0.68882,0,0.781,0.5,1.987,47.45,27.5
98,420,75.0%,80.72,-102,-0.39213,-0.48569,0,0.603,0.505,2.392,23.25,14.0
99,420,75.0%,75.5,-141,0.14962,-1.19661,0,3.506,0.707,5.799,30.6,20.1
