Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,473,60.0%,97.94,-20,-0.4123,-0.23482,0,5.141,18.019,10.179,19.4,12.95
22,473,60.0%,95.54,-25,-0.3835,-0.38374,0,2.906,0.548,7.531,19.9,8.75
23,473,60.0%,95.06,-29,-0.10763,-1.16173,0,1.668,0.626,8.418,26.8,13.9
24,473,60.0%,95.0,-10,-0.59699,-0.94968,0,13.516,0.5,7.658,28.75,23.2
25,473,60.0%,96.49,-33,0.8394,1.00249,0,0.864,0.577,7.128,30.75,12.75
26,473,65.0%,78.07,-50,-1.44332,-1.59778,-1.92061,5.392,0.583,4.91,65.6,31.25
27,473,65.0%,74.49,-42,-1.52222,-1.57497,0,2.676,0.551,5.392,65.45,15.85
28,473,65.0%,89.65,-46,-0.70945,-0.44192,0,4.965,0.505,2.937,37.45,16.15
29,473,65.0%,92.57,-46,-0.92296,0.32492,0,18.137,1.118,10.721,25.9,18.85
30,473,65.0%,93.27,-44,-0.45689,0.10935,0,0.795,0.577,2.439,26.95,15.35
31,473,65.0%,96.2,-47,0.29848,-0.47278,0,16.842,0.577,8.385,42.2,42.2
32,473,65.0%,76.71,-17,-1.31433,-0.33976,0,5.688,0.722,3.506,50.4,15.1
33,473,65.0%,89.38,-28,-1.10424,-1.36552,0,12.152,0.548,8.677,35.0,16.95
34,473,65.0%,94.88,-48,-0.3194,-0.90771,0,0.609,0.577,4.241,17.95,13.6
35,473,65.0%,93.16,-64,-0.38789,-0.12534,0,1.928,1.379,2.883,19.95,15.65
36,473,65.0%,79.99,-46,0.81142,-0.06991,0,1.054,1.04,6.984,60.7,39.0
37,473,65.0%,38.84,-105,1.61369,-0.08805,0,2.672,0.473,1.55,35.15,10.55
38,473,65.0%,75.63,-61,-0.78648,-0.15733,0,11.327,0.531,6.642,62.9,11.9
39,473,65.0%,89.77,-29,-0.71192,-0.53725,0,4.11,6.692,7.531,31.1,25.75
40,473,65.0%,91.96,-30,0.59284,-0.36121,0,16.209,0.577,9.399,27.55,9.9
41,473,65.0%,91.4,-64,0.29802,-1.2957,0,3.836,1.077,4.866,26.4,25.25
42,473,65.0%,43.91,-108,2.31502,-0.18124,0,1.478,0.484,0.956,69.3,8.75
43,473,65.0%,62.18,-54,-1.56462,-1.47255,0,3.779,1.635,3.297,62.0,22.45
44,473,65.0%,90.08,-45,0.03403,0.48132,0,1.744,4.514,5.556,22.7,17.4
45,473,65.0%,87.81,-39,-0.07348,0.84484,0,11.62,0.548,7.594,41.3,23.1
46,473,65.0%,85.43,-43,-1.11831,-0.59989,0,0.621,0.707,1.522,32.85,14.45
47,473,65.0%,66.74,-43,-1.63057,-1.71235,0,1.274,3.291,6.078,63.85,16.6
48,473,65.0%,34.4,-118,-1.50362,-1.00249,0,0.752,1.0,3.814,31.25,21.45
49,473,65.0%,49.32,-66,-0.45514,-1.24255,0,1.262,0.506,1.65,34.45,16.55
50,473,65.0%,89.13,-27,4.80872,-0.74247,0,9.269,nan,5.665,49.6,9.45
51,473,65.0%,79.29,-53,-0.9077,-1.03236,0,0.508,0.577,6.0,37.8,17.7
52,473,65.0%,76.15,-26,-0.65773,-0.03346,2.06024,0.853,2.398,2.555,47.3,33.2
53,473,70.0%,72.36,-23,-1.29778,-0.87659,0,1.671,nan,7.238,53.6,12.6
54,473,70.0%,65.42,-10,-1.15194,-1.45514,0,1.014,1.937,3.027,43.9,21.9
55,473,70.0%,91.4,27,-0.67539,-0.40752,0,2.63,6.323,3.34,18.95,13.7
56,473,70.0%,79.5,-16,-0.08225,-1.29289,0,0.739,0.707,2.899,34.15,25.85
57,473,70.0%,87.45,-8,-0.26699,-1.56987,0,6.582,19.486,10.984,35.2,34.6
58,473,70.0%,77.51,-18,-0.39613,-1.26008,0,0.814,0.474,5.958,47.8,18.7
59,473,70.0%,58.11,-20,-0.7195,-0.75351,0,5.186,nan,4.256,46.85,6.5
60,473,70.0%,83.88,7,-1.1767,-0.37775,0,2.153,3.319,4.264,63.65,10.05
61,473,70.0%,91.3,-34,5.14217,-0.55765,0,1.025,0.577,2.939,31.7,13.7
62,473,70.0%,82.16,-51,-0.96647,-0.78649,0,1.282,1.235,2.481,26.75,17.15
63,473,70.0%,48.34,-92,0.95757,1.28648,0,0.848,0.9,0.977,52.75,14.15
64,473,70.0%,20.88,-145,6.51025,2.85763,0,0.563,0.497,1.19,36.55,2.65
65,473,70.0%,33.94,-102,-0.32596,0.43268,0,1.348,3.772,3.687,25.9,12.6
66,473,70.0%,58.24,-75,-1.23231,-1.3095,0,1.09,1.016,1.141,59.4,14.85
67,473,70.0%,84.13,-79,0.92951,-1.24291,0,0.576,0.707,0.955,33.0,26.5
68,473,70.0%,68.56,-31,-1.32993,-0.72239,0,0.769,0.577,1.811,46.9,16.1
69,473,70.0%,51.7,-73,2.50675,3.43984,0,0.586,0.473,3.743,36.1,11.05
70,473,70.0%,58.29,-67,0.11948,-0.13063,0,0.722,0.577,7.947,22.8,18.95
71,473,70.0%,69.57,-63,-1.08102,-1.13372,0,0.512,0.707,1.583,53.45,8.0
72,473,70.0%,86.26,-55,-0.99646,-0.49428,0,0.723,nan,2.054,23.2,11.7
73,473,70.0%,74.73,-75,0.45252,-0.43753,0,0.779,0.548,0.807,55.6,35.15
74,473,70.0%,28.7,-161,0.25848,-0.04924,0,0.551,0.699,1.73,14.3,10.4
75,473,70.0%,35.27,-162,-0.75839,-0.99704,0,0.856,0.663,1.241,22.3,9.15
76,473,70.0%,43.93,-151,-0.92807,-1.04569,0,1.077,0.577,5.896,19.6,3.7
77,473,70.0%,53.81,-120,-0.85855,-0.17313,0,2.696,0.412,7.328,24.7,18.2
78,473,70.0%,74.15,-109,-1.25591,-0.9399,0,0.739,0.548,0.951,33.5,29.3
79,473,75.0%,46.5,-140,0.13767,-0.26887,-1.05085,0.568,0.548,0.723,40.4,15.15
80,473,75.0%,52.86,-113,-0.72907,-0.57354,0,0.532,nan,1.625,26.8,25.0
81,473,75.0%,57.48,-105,-0.87311,-1.09105,0,1.144,nan,1.758,20.4,11.5
82,473,75.0%,54.34,-109,0.67961,-0.50795,0,0.924,0.577,4.565,47.45,40.6
83,473,75.0%,80.1,-71,-1.01412,-0.33844,0,0.616,0.577,0.993,29.2,28.7
84,473,75.0%,55.89,-103,0.05536,0.14962,0,0.66,0.548,1.336,61.3,21.95
85,473,75.0%,30.24,-162,-1.49379,-1.72255,0,0.639,0.557,0.61,47.05,6.2
86,473,75.0%,25.57,-152,-1.05791,-0.98597,0,0.593,0.837,1.194,14.15,6.5
87,473,75.0%,51.13,-99,-1.25224,-1.04967,0,1.108,nan,6.243,46.15,13.95
88,473,75.0%,60.05,-94,-0.25096,-0.27432,0,1.629,0.577,0.984,27.7,13.65
89,473,75.0%,45.01,-119,-1.42068,-1.34784,0,0.96,nan,1.077,47.9,18.9
90,473,75.0%,30.49,-136,-0.72547,-0.5948,0,0.868,0.548,0.693,21.75,16.15
91,473,75.0%,47.42,-89,-0.25214,-1.00777,0,1.0,nan,3.626,34.7,15.3
92,473,75.0%,63.48,-80,-1.5498,-1.40279,0,0.508,0.577,0.79,41.75,12.85
93,473,75.0%,85.91,-123,2.66366,-1.2318,0,0.512,nan,2.42,29.65,28.4
94,473,75.0%,58.41,-137,0.89366,-0.69223,0,0.828,0.663,0.941,39.55,28.95
95,473,75.0%,47.2,-153,-1.32877,-1.24101,0,0.918,0.781,0.73,62.8,22.45
96,473,75.0%,81.71,-193,-0.90004,-1.78918,0,0.639,0.534,1.944,28.5,19.55
97,473,75.0%,85.65,-219,0.06635,0.05507,0,11.314,0.447,5.7,18.25,6.2
98,473,75.0%,85.05,-191,-0.16336,-0.05547,0,1.899,0.577,2.608,19.7,19.15
99,473,75.0%,72.26,-221,-1.20839,-0.71336,0,4.694,0.707,2.608,32.15,32.15
