Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,372,65.0%,46.6,-140,3.02654,3.24175,0,4.077,0.479,3.372,46.85,3.8
58,372,65.0%,54.55,-104,-0.7725,-0.78876,0,3.131,7.114,1.654,30.6,12.7
59,372,65.0%,81.25,-44,-0.78264,-0.05532,0,1.14,0.577,3.164,34.35,20.9
60,372,65.0%,76.02,-52,-0.47488,-1.20582,0,0.797,1.052,1.413,55.95,33.7
61,372,65.0%,70.23,-54,-1.35106,-1.3522,0,0.554,0.719,8.811,54.5,21.55
62,372,65.0%,85.7,-33,-0.66907,-1.15164,0,0.84,0.577,1.576,33.1,23.65
63,372,65.0%,75.54,-54,-1.23812,-1.21871,0,4.625,0.467,2.749,32.25,20.8
64,372,65.0%,89.61,-64,0.15174,-1.56134,0,1.449,0.577,0.953,27.1,10.65
65,372,65.0%,83.88,-69,-0.98921,-0.96044,0,1.395,1.231,9.141,29.1,26.9
66,372,65.0%,84.77,-67,0.6956,-0.81995,0,0.561,0.62,1.313,31.55,20.75
67,372,70.0%,56.63,-97,-0.35998,-1.54149,0.16985,1.458,0.577,0.98,51.6,16.2
68,372,70.0%,52.21,-106,-1.11894,-0.44625,0,0.529,0.577,1.616,34.95,16.4
69,372,70.0%,76.17,-75,-1.25176,0.29893,0,1.176,0.577,3.413,50.4,38.7
70,372,70.0%,47.7,-142,-1.10933,-1.14444,0,1.724,0.548,8.565,21.9,11.8
71,372,70.0%,68.92,-86,-0.39313,-0.62848,0,20.195,nan,11.104,32.45,9.1
72,372,70.0%,75.19,-88,-0.60968,-1.24847,0,0.815,0.577,2.166,33.0,9.85
73,372,70.0%,55.47,-154,-1.03135,-0.87983,0,0.984,nan,0.876,40.1,20.6
74,372,70.0%,34.29,-160,-0.59815,-0.61015,0,0.647,0.535,0.709,26.75,17.55
75,372,70.0%,69.18,-94,-1.19027,-1.22395,0,0.682,0.535,6.462,45.45,13.0
76,372,70.0%,82.25,-65,-0.92609,-0.58176,0,0.549,nan,0.704,27.15,17.75
77,372,70.0%,88.64,-123,-0.8976,-0.23696,0,0.477,nan,0.736,18.9,13.45
78,372,70.0%,84.8,-111,-0.38187,-1.06668,0,13.66,0.491,9.062,29.85,18.65
79,372,70.0%,43.08,-169,4.24129,-0.65524,0,0.641,0.796,5.668,31.95,11.05
80,372,70.0%,26.67,-179,-0.34204,0.41299,0,0.753,0.957,0.806,32.25,7.1
81,372,70.0%,17.97,-186,-0.91982,-0.88,0,2.286,0.52,1.329,12.3,6.2
82,372,70.0%,12.95,-197,-0.33973,-0.15212,0,0.765,0.548,1.039,5.2,4.4
83,372,70.0%,10.48,-254,0.05617,-1.06343,0,0.539,0.707,1.18,4.35,1.55
84,372,70.0%,15.6,-196,4.16553,-0.76797,0,0.717,0.539,0.578,26.2,17.8
85,372,70.0%,27.32,-158,-1.25545,-0.95412,0,0.548,0.707,1.979,23.75,5.2
86,372,70.0%,43.78,-133,-1.10524,-0.73803,0,0.973,0.501,1.324,52.65,29.05
87,372,70.0%,25.12,-192,2.31764,0.9259,0,0.685,0.548,0.754,33.5,6.7
88,372,70.0%,23.57,-180,0.62361,-0.74263,0,1.291,nan,1.488,11.15,3.05
89,372,70.0%,41.57,-158,-1.46239,-0.98621,0,1.188,0.559,0.961,40.2,12.9
90,372,70.0%,67.67,-126,0.2844,-1.18795,0,3.632,0.707,2.142,33.85,16.95
91,372,70.0%,86.88,-190,0.11159,1.13112,0,2.463,nan,1.639,27.15,21.15
92,372,70.0%,83.57,-197,-1.30294,-0.3256,0,0.543,0.548,3.891,24.9,20.5
93,372,70.0%,59.19,-258,-1.12391,-1.49068,0,0.725,nan,0.796,59.55,18.7
94,372,70.0%,17.87,-335,-0.76161,-0.93313,0,0.592,0.707,0.72,29.4,2.9
95,372,70.0%,8.56,-390,-0.35482,-1.38029,0,0.535,0.577,0.528,5.25,2.8
96,372,70.0%,11.93,-357,-0.12656,-0.94832,0,0.566,0.602,0.714,5.95,3.3
97,372,70.0%,20.77,-306,1.59722,-0.15879,0,0.529,nan,0.62,14.0,7.8
98,372,70.0%,42.57,-277,-0.44834,-0.05234,0,0.506,0.507,0.543,24.5,14.85
99,372,70.0%,54.83,-243,1.04016,-1.24222,0,0.713,0.548,0.651,28.4,28.4
