Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,395,65.0%,45.01,-114,-1.14214,-1.03239,0,4.515,1.305,5.089,16.7,11.7
56,395,65.0%,47.48,-86,-1.01434,-1.05814,0,2.337,0.865,1.536,24.95,24.95
57,395,65.0%,38.33,-123,-0.48784,-0.98764,0,1.587,4.703,1.461,27.45,8.4
58,395,65.0%,43.75,-98,-0.86159,-0.64045,0,10.843,nan,5.808,33.6,13.25
59,395,65.0%,75.58,-55,-0.72276,-1.01163,0,9.301,19.352,5.127,44.8,14.2
60,395,65.0%,81.53,-62,-0.98396,-0.49198,0,1.415,0.577,7.1,24.65,21.5
61,395,65.0%,83.48,-45,-1.45153,-0.835,0,0.957,1.177,7.742,24.3,19.6
62,395,65.0%,89.73,-24,-0.65074,-1.2812,0,11.883,0.577,8.391,24.9,17.05
63,395,70.0%,76.72,-31,-1.26747,-1.41587,-1.15391,0.672,0.654,0.77,57.45,20.6
64,395,70.0%,62.39,-53,-0.36318,-0.4848,0,3.069,0.707,1.908,43.9,29.55
65,395,70.0%,79.7,-31,-1.22313,-0.63886,0,12.524,1.284,6.606,35.2,20.5
66,395,70.0%,90.88,-42,0.36206,-0.71433,0,0.562,nan,11.991,17.8,9.7
67,395,70.0%,80.3,-41,-0.90038,1.17732,0,0.982,0.707,7.459,31.9,9.05
68,395,70.0%,86.02,-59,0.33764,-0.65196,0,0.86,0.577,10.907,31.6,11.95
69,395,70.0%,76.17,-64,-0.15722,-0.6965,0,0.721,0.76,7.49,49.55,30.7
70,395,70.0%,51.38,-99,-0.15734,-0.69721,0,0.593,nan,1.179,28.9,10.15
71,395,70.0%,59.79,-63,-0.15672,-0.49284,0,7.02,nan,4.36,37.4,11.8
72,395,70.0%,78.31,-40,-1.52759,-0.68284,0,0.864,0.577,1.39,45.8,9.1
73,395,70.0%,78.85,-99,-0.72595,-0.61248,0,3.168,1.098,2.772,35.85,20.05
74,395,70.0%,85.04,-82,-0.83355,1.93772,0,2.319,0.534,1.378,32.9,32.9
75,395,70.0%,64.27,-98,-1.01573,-0.79606,0,0.94,0.548,0.899,64.95,14.15
76,395,70.0%,44.23,-133,-0.75952,-1.10677,0,1.912,1.042,1.191,73.25,13.3
77,395,70.0%,19.59,-173,-0.98127,-0.81581,0,0.535,0.548,0.64,10.9,6.25
78,395,70.0%,21.61,-160,-1.52695,-0.72761,0,0.547,0.548,3.861,10.4,5.55
79,395,70.0%,27.94,-158,0.14263,0.12045,0,2.508,0.577,1.402,11.85,9.85
80,395,70.0%,37.92,-131,-1.30839,-1.06376,0,0.809,0.859,1.167,29.05,4.95
81,395,70.0%,70.79,-77,-0.91498,-1.13086,0,3.171,0.707,2.641,49.25,31.15
82,395,70.0%,41.66,-124,-1.41187,0.35245,0,0.707,0.577,2.312,54.95,19.95
83,395,70.0%,72.7,-75,0.66658,-0.66446,0,0.566,0.707,0.615,34.6,8.6
84,395,70.0%,80.75,-108,-1.59827,-1.52427,0,1.96,4.213,1.823,30.9,27.35
85,395,70.0%,82.0,-182,1.68119,-0.92985,0,0.69,0.536,0.635,37.5,33.55
86,395,70.0%,72.32,-181,-1.47214,-0.8825,0,2.07,0.707,3.42,38.9,9.8
87,395,70.0%,89.3,-143,11.57887,-0.69857,0,1.869,0.554,2.073,21.9,21.4
88,395,70.0%,33.94,-253,-1.08967,-1.03263,0,0.71,1.46,0.728,72.6,4.05
89,395,70.0%,13.41,-317,0.89759,-0.29605,0,0.625,0.577,0.673,11.5,3.05
90,395,70.0%,15.59,-289,-0.82127,-1.07756,0,0.506,0.707,1.06,8.5,2.25
91,395,70.0%,37.11,-208,-1.59982,-1.23285,0,0.484,nan,1.873,33.5,11.85
92,395,70.0%,52.13,-164,-0.37646,-0.53252,0,1.716,1.583,1.141,25.1,15.15
93,395,70.0%,59.07,-171,-1.2998,-1.16311,0,0.513,0.577,2.599,43.3,8.6
94,395,70.0%,48.84,-167,-1.6077,-1.53414,11.02174,0.838,0.577,0.851,69.3,14.0
95,395,75.0%,12.46,-285,-0.19734,-1.16552,0,0.776,nan,0.694,10.2,7.65
96,395,75.0%,18.38,-259,0.25133,-0.58506,0,0.508,nan,0.828,21.05,11.45
97,395,75.0%,39.46,-208,0.28619,-0.59176,0,2.366,nan,1.3,36.1,20.85
98,395,75.0%,65.73,-152,-0.37831,-1.04676,0,0.902,0.501,0.701,43.0,22.65
99,395,75.0%,79.67,-170,-1.06228,0.04553,0,12.045,38.686,6.832,27.3,23.2
