Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,397,65.0%,90.31,-61,-0.40719,-0.79957,0,4.736,0.934,11.459,15.6,13.5
50,397,65.0%,70.48,-77,-1.17692,-0.5421,0,2.747,9.854,2.115,51.55,39.4
51,397,65.0%,79.4,-64,-0.94615,-0.89267,0,3.282,nan,4.556,51.85,14.4
52,397,65.0%,92.07,-47,-0.23069,-0.45397,0,0.709,0.559,1.942,21.15,14.6
53,397,65.0%,89.48,-70,0.55355,-0.72424,0,0.959,0.682,1.636,26.15,10.8
54,397,65.0%,78.06,-41,-1.0487,-0.58019,0,11.024,0.577,6.162,42.5,23.65
55,397,65.0%,76.45,-30,-1.54076,-1.3236,0,11.849,41.17,6.802,52.35,27.1
56,397,65.0%,78.98,-74,-1.28257,0.13119,0,0.608,0.663,1.279,46.8,24.65
57,397,65.0%,83.53,-44,-1.52399,-1.48726,0,8.073,14.901,4.393,32.85,30.2
58,397,65.0%,87.41,-38,-1.11219,-0.89821,0,0.925,0.632,2.542,27.9,12.7
59,397,65.0%,88.54,-46,-0.86216,-0.90449,0,0.518,0.577,1.231,18.1,7.2
60,397,65.0%,83.97,-47,-0.98618,-0.45292,0,1.889,0.707,4.113,28.2,19.8
61,397,65.0%,81.37,-48,-1.45288,-0.99033,0,0.804,0.548,3.93,27.3,18.5
62,397,65.0%,81.35,-109,-1.13025,0.89724,31.53019,0.899,0.816,2.627,48.4,19.95
63,397,70.0%,53.27,-132,0.37532,-0.45351,0,0.751,0.602,0.86,25.45,21.4
64,397,70.0%,78.83,-102,0.17235,-0.75399,0,2.019,0.577,1.444,47.95,9.1
65,397,70.0%,90.52,-102,-0.62082,-1.16542,0,13.952,24.155,9.667,18.55,10.25
66,397,70.0%,90.37,-83,-0.57664,-0.93185,0,0.521,0.577,3.351,14.9,13.55
67,397,70.0%,89.11,-86,1.59246,-0.71635,0,4.017,0.369,2.77,26.75,26.75
68,397,70.0%,59.92,-126,-1.23633,-1.1026,0,0.809,0.854,1.432,45.75,20.6
69,397,70.0%,42.64,-138,-0.46535,-0.46599,0,0.753,0.816,1.009,34.9,15.65
70,397,70.0%,32.82,-141,0.52453,-0.57846,0,0.65,nan,0.69,26.0,5.0
71,397,70.0%,28.06,-138,-1.0584,-0.94548,0,0.65,0.478,2.721,9.35,6.85
72,397,70.0%,19.99,-176,0.60653,-0.65865,0,4.752,0.577,3.167,15.05,10.45
73,397,70.0%,38.69,-111,2.01327,-0.63629,0,4.218,0.707,2.737,27.85,24.45
74,397,70.0%,49.09,-96,1.63996,0.37677,0,2.343,nan,1.508,52.85,44.05
75,397,70.0%,71.52,-98,0.49216,-1.05053,0,0.66,0.707,0.821,59.0,28.65
76,397,70.0%,53.12,-122,-0.81072,-1.12485,0,0.537,0.707,1.544,71.4,9.35
77,397,70.0%,34.82,-145,-0.50744,-0.36209,0,3.657,0.707,2.024,15.35,9.2
78,397,70.0%,54.5,-106,0.58612,-0.06233,0,3.896,nan,3.233,53.65,38.45
79,397,70.0%,90.95,-63,-1.36866,-0.48185,0,16.149,36.13,10.938,17.45,13.35
80,397,70.0%,83.88,-75,-1.08945,-1.08015,0,0.644,0.577,0.655,27.4,15.95
81,397,70.0%,65.25,-152,-1.43741,-0.99056,0,0.706,0.707,11.628,64.2,16.1
82,397,70.0%,22.02,-252,-0.45556,-1.4002,0,2.899,0.548,1.724,23.85,6.85
83,397,70.0%,16.15,-278,-1.03053,-0.32792,0,0.5,nan,1.197,6.8,2.15
84,397,70.0%,21.49,-247,-0.98564,-0.37124,0,1.452,0.577,3.624,6.05,3.5
85,397,70.0%,28.06,-181,-0.78675,-0.68128,0,0.589,0.548,1.397,14.75,7.45
86,397,70.0%,48.0,-169,-0.38858,-0.45109,0,6.519,nan,2.583,46.9,19.9
87,397,70.0%,72.24,-139,1.00332,-0.21816,0,0.781,0.81,10.736,53.15,40.4
88,397,70.0%,21.87,-219,3.44837,0.64167,0,0.783,0.928,0.666,38.3,9.7
89,397,70.0%,13.55,-251,-0.47258,-0.90831,0,0.926,nan,1.619,3.6,1.5
90,397,70.0%,20.76,-212,-0.24032,0.2806,0,0.502,0.577,1.974,15.7,4.6
91,397,70.0%,32.25,-188,-1.12426,-1.42693,0,1.258,0.75,1.313,32.8,14.15
92,397,70.0%,66.0,-144,-0.55778,-1.17644,0,1.504,0.577,1.566,38.85,10.0
93,397,70.0%,81.99,-145,5.67694,3.13557,0,1.945,0.947,1.236,61.8,60.35
94,397,75.0%,22.0,-272,-0.70497,-1.38017,-1.98197,0.646,0.516,0.814,25.8,8.9
95,397,75.0%,14.94,-303,-0.94933,-1.15768,0,1.159,nan,0.893,13.6,7.1
96,397,75.0%,17.72,-280,-0.56462,-0.19946,0,3.884,7.495,2.876,8.35,1.75
97,397,75.0%,17.67,-309,-0.68166,-0.91101,0,0.825,0.707,0.954,8.4,5.35
98,397,75.0%,16.82,-300,-0.29369,-0.7819,0,0.558,0.816,3.564,8.55,3.0
99,397,75.0%,33.51,-245,0.13502,-0.5922,0,0.761,0.529,1.514,35.45,30.35
