Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,422,70.0%,72.75,-225,-0.76505,-0.55844,0,0.844,0.707,3.245,46.05,5.4
87,422,70.0%,75.17,-223,-1.53717,-0.2747,0,0.582,0.849,0.59,25.85,9.05
88,422,70.0%,58.88,-231,-0.20285,0.43461,2.47866,0.777,0.548,0.992,47.75,23.65
89,422,75.0%,58.27,-217,-1.37333,-0.49389,0,0.635,nan,0.65,60.45,16.35
90,422,75.0%,66.14,-213,-1.59304,-0.16265,0,0.534,0.535,2.777,71.25,12.55
91,422,75.0%,83.88,-330,0.15616,1.29286,0,0.511,nan,1.084,24.35,13.85
92,422,75.0%,72.94,-317,0.78502,0.57086,0,1.353,0.707,0.834,32.1,13.35
93,422,75.0%,82.77,-338,-0.52266,-0.58171,0,3.231,0.586,8.125,17.85,11.75
94,422,75.0%,86.32,-325,-0.22789,-1.03916,0,0.891,1.012,1.033,27.65,14.8
95,422,75.0%,66.49,-358,-0.92915,-1.40518,0,0.601,0.5,0.79,49.7,17.25
96,422,75.0%,53.91,-367,0.10883,-0.411,0,0.71,0.496,0.677,20.35,11.1
97,422,75.0%,45.94,-379,-1.12975,-0.53547,0,0.747,0.707,0.687,23.8,19.2
98,422,75.0%,62.59,-327,-1.39052,-0.94626,0,0.569,nan,1.491,35.75,11.05
99,422,75.0%,55.62,-351,-0.6659,-1.12686,0,0.517,nan,2.35,32.55,17.25
