Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,394,65.0%,57.15,-128,-1.18606,-0.36889,0,1.313,0.577,1.117,42.2,11.65
52,394,65.0%,85.39,-116,-0.52594,-0.286,0,1.756,1.414,2.316,46.25,28.65
53,394,65.0%,85.56,-127,-0.42336,-0.60023,0,4.235,nan,2.453,34.4,18.15
54,394,65.0%,92.56,-131,-1.00755,-0.84467,0,2.474,0.707,7.43,18.85,15.8
55,394,65.0%,84.54,-125,0.11103,-0.47789,0,0.886,0.5,1.299,45.35,39.95
56,394,65.0%,60.1,-146,-0.85117,-1.31654,0,0.897,1.045,4.424,30.4,21.05
57,394,65.0%,43.22,-158,-0.26138,0.1534,0,0.942,0.707,0.816,28.85,14.35
58,394,65.0%,51.69,-150,-1.01549,-1.04345,0,0.661,0.497,2.135,39.35,15.9
59,394,65.0%,84.16,-127,-0.83197,0.04274,0,4.868,0.707,5.198,34.75,14.1
60,394,65.0%,89.02,-122,-0.99957,-0.04066,0,0.612,nan,0.707,18.25,9.2
61,394,65.0%,86.19,-112,-0.32386,-0.54544,0,0.795,0.707,6.024,26.75,13.2
62,394,65.0%,85.63,-101,-0.96088,-1.06854,0,0.504,0.577,0.712,29.75,23.95
63,394,70.0%,46.5,-204,-0.02135,0.42181,-1.97219,0.917,nan,1.26,73.1,13.65
64,394,70.0%,21.05,-231,-1.31896,-0.28666,0,0.71,0.473,0.846,13.25,9.4
65,394,70.0%,68.35,-142,-1.11989,-0.14074,0,0.669,0.5,4.152,70.85,14.0
66,394,70.0%,89.25,-149,-0.29794,-1.1478,0,0.621,0.753,0.707,22.05,9.45
67,394,70.0%,88.48,-106,-0.83244,-0.49449,0,1.829,0.577,3.855,21.2,14.8
68,394,70.0%,91.23,-93,-0.30205,-1.15058,0,13.979,3.925,7.373,14.8,10.2
69,394,70.0%,74.7,-121,-0.72483,0.11975,0,0.972,0.652,9.292,59.25,40.75
70,394,70.0%,41.74,-143,1.31195,0.03547,0,2.527,0.737,1.525,62.95,45.6
71,394,70.0%,87.43,-123,-0.66316,-0.64398,0,5.278,0.577,7.153,26.15,10.3
72,394,70.0%,80.23,-121,-1.26424,-1.28071,0,0.487,nan,1.657,39.35,7.75
73,394,70.0%,69.74,-117,1.04796,-0.13192,0,7.249,21.021,4.281,44.2,31.05
74,394,70.0%,85.82,-106,-0.83206,-0.53149,0,2.964,0.577,2.723,30.15,17.65
75,394,70.0%,81.76,-102,-1.14854,-1.16058,0,0.926,0.643,1.138,46.2,45.9
76,394,70.0%,90.26,-81,1.91513,-0.3123,0,1.147,0.551,0.888,52.05,24.9
77,394,70.0%,91.44,-116,1.02028,0.05998,0,1.052,0.96,1.076,37.45,10.45
78,394,70.0%,86.12,-118,-1.14766,-0.38369,0,0.5,nan,0.761,21.55,11.55
79,394,70.0%,88.27,-87,-0.01919,0.29779,0,0.573,0.6,1.937,24.05,19.4
80,394,70.0%,87.91,-97,-0.10103,-0.57448,0,1.196,0.707,1.397,25.4,9.2
81,394,70.0%,86.41,-80,-0.93004,-0.99509,0,8.089,0.751,4.0,23.65,23.2
82,394,70.0%,51.49,-119,1.88118,2.41064,0,0.806,0.548,0.792,60.4,21.5
83,394,70.0%,66.74,-117,-0.4517,-0.45209,0,0.665,nan,0.694,40.6,20.65
84,394,70.0%,84.97,-70,-1.14631,-0.74258,0,1.883,5.339,1.163,31.45,21.15
85,394,70.0%,87.29,-52,0.67733,-0.79334,0,0.528,0.577,3.42,27.5,1.5
86,394,70.0%,85.53,-58,-1.13617,-1.12337,0,1.137,0.707,2.485,18.25,8.85
87,394,70.0%,84.67,-67,-1.32897,-0.03697,0,9.826,0.707,8.665,17.75,14.2
88,394,70.0%,43.38,-140,-1.06841,-1.14771,0,0.669,0.577,1.019,76.7,7.8
89,394,70.0%,12.14,-238,-0.18279,0.02575,0,0.666,0.707,0.775,14.45,3.8
90,394,70.0%,16.58,-187,-0.71666,-0.91916,0,0.5,0.577,1.286,18.15,8.75
91,394,70.0%,43.65,-115,-1.37319,-1.16784,0,1.466,nan,1.468,38.75,14.15
92,394,70.0%,78.58,-61,-1.06558,-0.24626,0,0.553,0.548,4.459,32.2,24.65
93,394,70.0%,85.44,-120,-0.32216,-0.62484,0,3.539,0.707,4.409,24.35,22.6
94,394,70.0%,73.06,-101,-0.45473,0.02069,0,0.822,nan,7.128,61.3,40.35
95,394,75.0%,21.7,-161,3.35808,0.05916,0.87082,0.757,0.943,1.009,17.45,5.95
96,394,75.0%,13.82,-223,-1.3426,-0.68973,0,0.747,0.546,0.693,9.7,3.0
97,394,75.0%,12.47,-246,-0.76979,-1.07601,0,0.488,0.448,2.575,3.65,0.75
98,394,75.0%,16.31,-204,-1.10309,-1.1933,0,0.552,nan,0.57,12.5,4.5
99,394,75.0%,38.24,-130,-1.44378,-1.33507,0,1.218,0.753,0.848,45.0,19.85
