Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,322,60.0%,96.7,-23,-0.03014,1.44086,0,1.071,0.694,6.461,21.6,16.95
31,322,60.0%,98.05,-10,-0.16484,-0.5281,0,2.352,0.516,3.951,22.15,16.6
32,322,60.0%,97.79,-7,-0.76317,0.82727,0,0.75,0.497,1.325,23.65,16.45
33,322,60.0%,89.24,-45,-0.85692,-0.33384,0,0.829,0.577,4.803,30.4,13.4
34,322,60.0%,97.09,-13,-0.17667,-0.12736,0,2.936,0.49,9.829,27.0,25.3
35,322,60.0%,95.41,-3,-0.3478,0.6413,0,11.013,0.963,7.823,24.7,22.55
36,322,60.0%,94.01,-2,-0.90399,-0.6002,0,2.228,2.182,2.993,23.6,16.95
37,322,60.0%,96.85,-20,-0.61469,0.03434,0,3.03,0.707,7.854,18.7,16.35
38,322,60.0%,96.33,-25,-0.3754,-0.59956,0.8024,2.164,0.915,1.41,23.15,23.1
39,322,65.0%,91.19,-34,-0.44346,-0.39556,0,1.764,0.614,5.063,30.75,22.4
40,322,65.0%,94.29,-50,-0.35431,-1.45942,0,7.743,0.707,4.778,25.85,16.05
41,322,65.0%,90.55,-47,1.34355,-0.62126,0,1.641,1.027,4.01,35.55,35.2
42,322,65.0%,89.43,-32,-0.65923,-1.12146,0,5.789,0.493,5.667,26.65,17.1
43,322,65.0%,96.63,-15,0.28103,0.27271,0,11.75,0.505,7.185,27.3,27.3
44,322,65.0%,95.4,-43,-0.41534,-1.07135,0,11.192,1.414,10.488,23.65,15.35
45,322,65.0%,95.29,-47,-0.30743,-0.47067,0,0.67,0.535,6.299,23.8,21.4
46,322,65.0%,73.34,-58,-1.09788,1.06308,0,1.129,0.548,1.711,50.5,50.5
47,322,65.0%,49.82,-83,-1.3555,-1.42522,0,9.796,0.6,6.259,34.15,11.75
48,322,65.0%,82.08,-25,-0.75216,-0.85663,0,1.4,0.707,8.208,40.55,27.0
49,322,65.0%,89.31,-36,-0.80823,0.25909,0,2.794,0.883,7.475,29.15,15.7
50,322,65.0%,90.44,-38,-0.59439,0.8939,0,0.815,0.489,1.261,30.15,26.4
51,322,65.0%,90.19,-16,-1.44973,-0.96631,0,3.572,0.707,4.379,25.1,23.0
52,322,65.0%,93.52,-12,-1.09773,-0.91667,0,0.76,1.195,3.219,23.15,22.15
53,322,65.0%,92.33,-37,-0.55911,-1.03153,0,6.04,0.719,14.955,34.65,30.35
54,322,65.0%,93.23,-24,0.55029,-0.9392,0,0.837,0.848,3.948,40.25,28.1
55,322,65.0%,94.15,-8,-0.45089,-1.2118,0,15.144,0.577,8.776,22.8,15.2
56,322,65.0%,81.9,-14,-0.84644,0.03626,0,3.014,4.457,3.858,39.6,17.25
57,322,65.0%,81.96,4,-1.00938,-0.75723,0,4.836,0.707,5.332,42.65,27.8
58,322,65.0%,86.91,1,-0.01233,-0.93083,0,6.496,0.707,5.81,37.4,17.75
59,322,65.0%,82.94,-12,-0.85843,-0.37838,0,13.565,0.577,7.93,33.25,15.3
60,322,65.0%,89.29,-17,-0.96326,-0.6773,0,6.398,0.465,3.659,24.9,20.45
61,322,65.0%,80.03,-6,1.44697,1.92604,0,1.16,0.5,2.76,59.8,59.8
62,322,65.0%,20.15,-79,0.53469,-0.24627,0,0.866,0.884,3.418,32.65,4.75
63,322,65.0%,43.88,-33,-1.2293,-0.88557,0,3.62,0.889,2.355,70.9,26.35
64,322,65.0%,91.05,1,-0.77185,-0.57441,0,0.601,nan,1.915,22.75,18.35
65,322,65.0%,81.34,-7,-0.46097,-0.47559,0,18.376,54.636,10.666,38.8,27.1
66,322,65.0%,81.42,-30,-0.7584,-1.03419,0,1.396,2.324,2.222,28.95,20.75
67,322,65.0%,87.66,-16,-0.65073,0.53067,0,0.634,0.644,5.031,20.4,15.7
68,322,65.0%,89.31,0,-1.32734,-0.59926,0,0.702,0.5,11.505,21.15,12.25
69,322,65.0%,82.96,8,0.25692,-0.57359,0,6.066,0.707,4.147,44.0,42.2
70,322,65.0%,66.24,-18,-1.51231,-0.52625,0,3.867,2.338,2.422,63.4,12.95
71,322,65.0%,86.48,-17,-0.4942,0.44485,0,0.513,0.707,5.41,28.05,25.7
72,322,65.0%,86.42,-10,-0.70775,-0.00891,0,0.893,1.073,1.552,27.8,22.35
73,322,65.0%,73.36,-29,-1.13566,-0.57532,0,10.415,0.872,7.258,48.95,25.85
74,322,65.0%,88.34,6,0.48186,-0.46649,0,0.667,0.707,6.402,24.35,8.2
75,322,65.0%,91.83,-13,-0.72453,-0.52491,0,2.574,0.707,1.572,10.4,7.55
76,322,65.0%,94.14,17,-0.22129,-0.886,0,7.758,0.577,7.206,15.0,11.9
77,322,65.0%,52.91,-45,-1.43618,-1.48278,-1.66825,1.042,0.755,2.862,79.5,13.3
78,322,70.0%,12.87,-103,-1.39105,-1.32478,0,2.418,4.495,1.629,16.0,5.1
79,322,70.0%,10.03,-115,-0.80944,-0.16412,0,0.864,nan,0.996,3.3,2.15
80,322,70.0%,21.13,-74,-1.1678,-1.15434,0,3.285,8.503,2.042,23.1,9.8
81,322,70.0%,41.23,-35,-1.48797,-0.95991,0,6.939,0.577,4.846,30.8,10.35
82,322,70.0%,75.26,11,-0.55155,-0.17016,0,0.689,0.577,0.642,47.25,6.2
83,322,70.0%,76.9,0,-0.93549,-0.78606,0,1.475,0.917,1.407,30.0,16.7
84,322,70.0%,78.93,26,-0.90655,-0.4243,0,0.728,0.548,0.8,54.5,28.7
85,322,70.0%,31.82,-48,1.43458,-0.6101,0,0.617,0.577,2.851,33.4,14.0
86,322,70.0%,32.66,-34,0.77872,-1.06176,0,1.408,0.643,1.054,30.2,10.95
87,322,70.0%,31.25,-45,1.65321,0.17557,0,0.927,1.188,1.611,28.0,24.75
88,322,70.0%,59.44,-14,0.2556,0.08515,0,2.975,0.548,1.891,29.45,18.5
89,322,70.0%,87.53,-83,-0.18552,0.49329,0,2.654,6.633,2.573,29.25,18.9
90,322,70.0%,86.59,-122,-1.09547,-0.42547,0,8.417,26.744,10.253,26.0,18.6
91,322,70.0%,88.74,-112,-1.05997,-0.85526,0,0.584,nan,1.122,21.3,12.4
92,322,70.0%,70.69,-134,-1.38734,-1.60685,0,0.856,1.369,0.909,51.1,14.45
93,322,70.0%,56.5,-155,-0.81173,-0.95977,0,0.784,0.548,0.757,62.3,20.15
94,322,70.0%,32.36,-197,-0.85571,-0.48216,0,0.778,0.577,3.64,16.8,3.9
95,322,70.0%,26.7,-245,-0.0525,-0.95789,0,0.789,nan,1.015,11.3,2.95
96,322,70.0%,22.53,-244,-1.02014,-1.25319,0,1.58,nan,2.056,11.4,6.2
97,322,70.0%,31.49,-222,-1.03297,-0.69277,0,3.084,nan,2.443,15.4,3.95
98,322,70.0%,38.53,-182,-0.98787,-0.93753,0,0.651,0.577,0.733,12.15,4.2
99,322,70.0%,45.63,-170,-0.73024,-0.13031,0,4.547,nan,4.862,17.3,16.15
