Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,361,60.0%,97.31,-26,-0.76288,-1.23549,0,1.33,0.548,8.748,21.95,13.85
27,361,60.0%,98.17,-50,-0.47504,-0.24617,0,0.735,0.707,11.451,19.0,10.4
28,361,60.0%,96.51,-35,-0.90909,-0.09351,0,24.958,0.548,13.703,30.05,27.2
29,361,60.0%,95.17,-27,-0.9164,0.77742,0,0.563,0.512,2.479,26.95,12.05
30,361,60.0%,95.93,-50,-0.68163,-0.78424,0,7.538,0.479,6.044,16.35,14.95
31,361,60.0%,96.98,-71,-0.99838,-0.94931,0,8.618,20.73,6.121,16.65,13.35
32,361,60.0%,92.32,-69,0.10435,-0.3003,0,6.535,0.707,9.957,26.7,26.45
33,361,60.0%,94.48,-60,-0.26147,-0.70467,0,1.729,0.577,6.518,23.4,15.6
34,361,60.0%,89.7,-88,-0.14898,-0.27299,-1.73596,1.416,0.577,1.282,41.5,40.85
35,361,65.0%,81.99,-73,-1.3341,-1.21294,0,4.835,1.022,3.361,41.5,15.15
36,361,65.0%,87.78,-58,-0.12882,-0.63424,0,0.958,nan,6.133,29.15,15.7
37,361,65.0%,93.19,-60,-0.79295,-0.4279,0,2.414,0.548,3.652,22.65,20.05
38,361,65.0%,94.85,-54,-0.56813,0.2274,0,3.219,0.527,6.856,15.45,13.5
39,361,65.0%,81.26,-75,-0.90249,-0.38698,0,1.738,4.929,1.662,36.0,36.0
40,361,65.0%,90.72,-71,-1.15088,-0.65755,0,0.969,0.577,2.023,24.75,19.6
41,361,65.0%,75.76,-62,-0.73785,-0.43878,0,0.858,0.707,8.295,72.15,40.1
42,361,65.0%,57.91,-59,-0.26148,0.04,0,4.922,0.548,5.062,53.95,16.8
43,361,65.0%,84.53,-43,-0.47567,-0.83446,0,2.391,0.577,7.681,41.1,16.65
44,361,65.0%,81.8,-56,-1.0918,-1.02546,0,0.763,nan,6.086,31.35,26.1
45,361,65.0%,93.55,-41,-0.09372,-0.67047,0,1.488,4.017,2.69,19.55,17.35
46,361,65.0%,90.0,-51,-0.27065,-0.42603,0,0.865,0.577,1.79,27.1,19.95
47,361,65.0%,93.44,-35,1.14419,-0.04572,0,2.714,0.577,1.604,26.1,22.7
48,361,65.0%,72.72,-66,-0.75543,0.09206,0,0.789,0.535,3.685,64.35,51.85
49,361,65.0%,54.98,-66,0.86417,-0.65063,0,3.356,0.734,6.214,29.3,23.05
50,361,65.0%,86.49,-67,-1.47536,-0.47503,0,1.468,0.833,4.047,37.85,33.8
51,361,65.0%,79.28,-72,-1.3038,-0.61751,0,0.601,0.707,0.916,34.65,25.9
52,361,65.0%,89.73,-80,-0.71795,-1.53685,0,0.607,0.548,1.179,31.5,19.2
53,361,65.0%,89.02,-81,-1.01427,0.13943,0,0.66,nan,8.193,25.2,21.4
54,361,65.0%,92.7,-90,-0.56868,-0.10065,0,2.006,0.577,3.534,20.2,9.8
55,361,65.0%,71.96,-114,-0.91601,-1.46701,0,0.669,0.824,0.757,53.8,29.75
56,361,65.0%,82.33,-74,-1.06389,0.38433,0,2.931,0.707,3.34,39.9,24.8
57,361,65.0%,81.46,-106,-0.43897,-0.34342,0,6.304,0.694,9.335,25.3,18.25
58,361,65.0%,85.93,-119,-1.04026,-0.87721,0,3.937,0.548,4.048,30.85,18.0
59,361,65.0%,85.1,-92,-1.53291,-0.99921,0,0.512,0.577,1.21,23.7,14.7
60,361,65.0%,87.17,-89,-1.05837,-0.66803,0,3.202,0.548,6.641,19.95,19.4
61,361,65.0%,89.86,-87,-0.34734,-0.18669,0,0.629,0.753,3.292,18.65,12.5
62,361,65.0%,75.22,-119,-0.40517,0.90712,0,0.803,0.707,4.803,34.55,14.95
63,361,65.0%,74.83,-118,-1.24333,-1.14387,0,3.877,0.548,2.65,34.8,27.1
64,361,65.0%,86.43,-107,-1.00386,-0.65581,0,2.98,0.708,3.233,25.85,12.35
65,361,65.0%,91.35,-103,-0.57871,-0.2874,0,7.317,0.577,13.316,15.95,13.25
66,361,65.0%,86.26,-84,-0.66386,-1.24967,0,2.376,nan,4.739,27.0,16.65
67,361,65.0%,79.31,-114,-0.41592,-1.06123,0,3.193,0.577,5.084,30.7,25.5
68,361,65.0%,89.85,-91,0.25791,-0.56159,0,0.577,0.335,5.746,35.45,30.5
69,361,70.0%,77.73,-98,-0.93188,-0.47278,-0.68886,0.827,0.509,0.82,39.15,34.55
70,361,70.0%,56.89,-142,-0.37941,-0.8041,0,1.663,0.386,2.6,47.3,14.4
71,361,70.0%,59.6,-128,0.63108,-0.13957,0,0.788,0.577,0.932,30.6,19.2
72,361,70.0%,80.92,-81,-0.55776,-0.18283,0,13.729,0.789,7.566,30.4,28.45
73,361,70.0%,87.41,-88,0.90384,-0.73507,0,0.624,0.554,7.177,28.2,23.0
74,361,70.0%,82.75,-92,-1.25378,-0.94804,0,0.694,nan,1.073,31.55,22.85
75,361,70.0%,79.08,-69,0.07992,-1.36466,0,2.575,0.962,5.284,49.5,40.35
76,361,70.0%,47.38,-122,-0.29863,-0.48525,0,0.746,0.607,2.393,37.85,22.8
77,361,70.0%,23.86,-200,-0.14329,-0.93577,0,4.518,0.707,2.58,19.2,6.75
78,361,70.0%,34.08,-165,1.25805,-0.34271,0,0.817,nan,4.797,21.8,12.4
79,361,70.0%,39.73,-137,-1.36638,-0.73845,0,1.198,1.165,1.526,22.45,10.0
80,361,70.0%,62.47,-82,0.15366,-1.1689,0,6.951,21.188,4.919,57.35,38.7
81,361,70.0%,85.05,-57,-1.43429,-0.7653,0,0.76,0.577,3.009,31.55,22.3
82,361,70.0%,78.14,-73,-0.75632,-1.24123,0,1.387,0.816,6.022,47.3,47.3
83,361,70.0%,78.28,-38,-1.22992,0.26122,0,0.64,0.816,0.769,47.05,23.35
84,361,70.0%,59.38,-67,-0.41622,0.84686,0,1.639,0.5,1.404,24.7,17.8
85,361,70.0%,87.65,-28,1.63426,-1.44353,0,0.627,0.577,1.457,31.0,10.95
86,361,70.0%,86.42,-55,0.00241,0.42014,0,0.952,0.707,5.312,26.55,13.55
87,361,70.0%,88.46,-122,-0.10286,-1.25435,0,3.334,1.037,2.313,23.05,13.4
88,361,70.0%,83.22,-88,-0.30076,-1.00114,0,0.643,1.414,2.672,28.55,18.0
89,361,70.0%,59.35,-104,-1.45042,-1.21605,0,0.713,0.548,1.408,43.7,21.55
90,361,70.0%,43.57,-128,-0.64758,-0.55611,0,0.64,0.664,0.711,31.75,20.0
91,361,70.0%,55.85,-123,-0.03334,-0.77473,0,2.174,4.5,1.29,43.8,25.85
92,361,70.0%,89.48,-72,0.5614,-0.94438,0,2.559,1.893,1.95,16.7,16.7
93,361,70.0%,90.38,-108,2.20514,-0.61293,0,0.572,nan,1.042,16.7,12.4
94,361,70.0%,88.49,-104,-1.11783,-0.50359,0,5.185,0.707,3.405,10.3,6.1
95,361,70.0%,85.4,-113,0.15423,-0.78104,0,1.07,0.65,11.671,27.9,5.8
96,361,70.0%,54.38,-145,-1.28183,-1.12204,0,0.784,0.577,0.668,74.65,20.5
97,361,70.0%,20.61,-199,-0.32044,-0.84409,0,0.742,0.756,0.688,21.1,11.7
98,361,70.0%,28.51,-175,3.29489,-0.0392,0,0.74,0.707,1.098,35.05,27.65
99,361,70.0%,79.56,-99,-1.31199,-0.84243,0,0.502,0.707,6.449,39.2,7.5
