Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,373,70.0%,71.15,-114,-0.52435,-0.01981,0,17.228,1.258,10.529,40.05,10.45
84,373,70.0%,81.66,-112,-0.75986,1.33312,0,0.67,0.707,1.536,30.95,19.35
85,373,70.0%,75.62,-124,-1.33384,-1.14555,0,1.565,0.604,1.278,30.7,15.55
86,373,70.0%,75.28,-88,-0.61155,-1.13926,0,1.205,0.841,3.532,61.05,30.65
87,373,70.0%,34.17,-159,3.04407,0.01714,0,0.689,0.577,0.717,37.3,12.1
88,373,70.0%,37.86,-142,-1.24561,-1.33139,0,9.523,10.221,5.214,42.25,17.9
89,373,70.0%,75.64,-107,-0.65099,-0.36084,0,0.578,0.577,2.402,35.3,16.25
90,373,70.0%,79.68,-117,-0.82129,-0.23954,0,0.821,1.364,3.441,41.7,22.05
91,373,70.0%,62.72,-151,0.35409,-0.12875,0,5.105,nan,2.996,16.0,10.25
92,373,70.0%,81.4,-103,-0.98906,-0.68642,0,0.885,0.577,3.041,31.45,14.9
93,373,70.0%,56.37,-191,-1.26736,-1.31382,0,0.759,0.488,0.822,63.9,14.0
94,373,70.0%,34.05,-180,-0.09791,-0.33298,0,0.622,0.5,0.62,28.05,13.6
95,373,70.0%,29.71,-201,-1.18961,-1.51495,0,2.408,0.5,1.688,11.8,4.95
96,373,70.0%,28.59,-213,-0.19838,0.09604,0,0.488,0.707,3.089,11.8,7.95
97,373,70.0%,32.17,-187,1.22462,-0.56063,0,0.591,0.707,2.297,11.3,3.1
98,373,70.0%,32.88,-191,0.29289,-1.03861,0,0.521,0.707,1.096,15.4,10.45
99,373,70.0%,56.25,-166,-1.2427,-0.7835,0,0.785,0.936,0.873,30.35,16.5
