Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,422,60.0%,90.13,-51,-0.86469,-0.56104,0,1.977,1.7,6.129,36.3,19.2
21,422,60.0%,94.32,-63,-0.44578,-0.95373,0,2.646,2.904,4.784,27.5,11.7
22,422,60.0%,93.77,-41,-0.51883,-0.4,0,0.813,0.577,5.652,27.9,23.75
23,422,60.0%,96.78,-43,-0.70104,-0.72602,0,8.107,0.535,7.614,22.0,17.65
24,422,60.0%,93.2,-53,-0.48396,0.25672,0,1.746,0.707,1.84,35.8,14.3
25,422,60.0%,96.82,-46,-0.98487,-0.87097,0,6.438,0.491,7.191,21.05,16.6
26,422,60.0%,93.65,-66,-0.79014,-0.77291,0,1.037,0.837,5.035,19.65,19.65
27,422,60.0%,91.28,-56,-1.14327,-0.79755,0,0.907,0.577,4.471,25.5,20.9
28,422,60.0%,92.76,-40,-1.1024,-0.74497,0,1.809,0.707,6.93,22.35,14.1
29,422,60.0%,92.23,-37,0.88607,0.44262,-1.75839,0.567,0.707,0.865,42.7,38.6
30,422,65.0%,78.58,-41,-1.61009,-1.34506,0,14.038,0.548,6.674,55.2,11.45
31,422,65.0%,88.7,-38,-1.43857,-0.76768,0,4.516,0.833,3.222,28.85,22.45
32,422,65.0%,93.71,-43,-0.6069,-1.44523,0,0.761,0.536,8.058,20.65,14.4
33,422,65.0%,95.69,-33,-0.85615,0.18268,0,10.428,1.248,7.67,15.25,12.7
34,422,65.0%,95.71,-65,-1.06191,0.29545,0,3.276,0.707,4.329,13.8,12.85
35,422,65.0%,83.64,-52,-1.16402,-0.58355,0,1.892,0.577,9.715,42.1,41.3
36,422,65.0%,91.21,-41,0.53569,-0.11399,0,0.797,0.501,2.066,42.75,9.3
37,422,65.0%,96.66,-92,0.17754,-1.04379,0,1.11,1.96,3.759,29.8,25.5
38,422,65.0%,90.32,-121,-0.0232,-0.83156,0,23.057,0.411,13.362,31.6,31.6
39,422,65.0%,81.59,-134,-1.5122,-1.0796,0,1.679,0.379,1.758,40.8,7.55
40,422,65.0%,87.97,-128,-0.90231,-0.2916,0,10.086,0.837,5.862,36.7,11.3
41,422,65.0%,88.42,-107,-0.63008,-0.7919,0,1.902,0.707,5.961,30.85,28.4
42,422,65.0%,75.52,-116,-0.45857,-1.21878,0,0.705,0.577,3.598,43.55,22.45
43,422,65.0%,94.45,-82,0.28107,-0.26379,0,0.787,0.577,1.946,20.4,11.6
44,422,65.0%,89.78,-92,-1.11875,-0.09687,0,13.334,1.729,7.195,19.8,17.9
45,422,65.0%,89.08,-92,-0.72387,-0.98325,0,2.01,0.448,2.443,21.0,12.95
46,422,65.0%,87.33,-106,-1.01187,-0.73346,0,0.507,0.591,9.227,28.95,16.85
47,422,65.0%,49.78,-131,-0.6165,-0.71196,0,0.875,0.548,1.674,76.1,10.55
48,422,65.0%,49.21,-111,-0.29436,-0.9645,0,3.882,2.375,2.367,80.3,41.6
49,422,65.0%,96.0,-70,0.56732,-0.18125,0,1.026,1.34,2.376,20.35,7.65
50,422,65.0%,87.68,-74,-1.34372,-0.44163,0,8.493,0.707,4.602,19.45,13.95
51,422,65.0%,88.99,-80,-1.00119,-0.8991,0,0.556,0.932,2.215,26.2,22.05
52,422,65.0%,80.19,-118,-0.93585,-1.24791,0,12.675,0.669,9.408,44.3,22.65
53,422,65.0%,36.76,-165,1.90688,0.60861,0,0.945,0.577,0.804,59.1,16.3
54,422,65.0%,26.35,-172,-0.84364,-1.53139,0,0.862,0.509,2.759,18.55,3.35
55,422,65.0%,25.09,-170,-0.66616,-0.70838,0,8.917,nan,4.241,13.35,6.75
56,422,65.0%,33.49,-143,-1.07584,-1.3921,0,1.115,0.707,1.736,26.9,12.75
57,422,65.0%,73.68,-99,-0.93466,-0.65657,0,2.624,0.505,6.144,45.6,18.1
58,422,65.0%,85.39,-88,-1.24556,-0.46442,0,3.75,0.55,2.663,24.0,22.6
59,422,70.0%,52.1,-122,-0.75608,0.65116,-0.53614,0.678,1.116,2.262,73.55,20.65
60,422,70.0%,23.26,-185,-1.48821,-1.55988,0,0.747,0.577,1.048,13.35,5.1
61,422,70.0%,32.02,-153,-1.51346,-1.26824,0,2.036,4.056,1.56,21.45,4.2
62,422,70.0%,73.61,-89,-1.30261,-0.15225,0,0.804,0.548,5.818,54.65,9.95
63,422,70.0%,86.21,-84,0.08405,-1.13965,0,1.528,0.5,2.489,32.1,29.55
64,422,70.0%,77.56,-110,0.9556,-0.37505,0,3.179,5.508,2.724,44.05,43.15
65,422,70.0%,34.43,-162,1.12161,-0.68078,0,0.936,0.516,2.08,59.75,27.75
66,422,70.0%,19.2,-193,-1.68738,-1.66197,0,4.204,0.548,2.79,17.05,3.1
67,422,70.0%,26.93,-165,-0.91901,-0.89817,0,0.605,0.577,0.998,6.2,4.15
68,422,70.0%,25.61,-182,-1.48191,-1.69603,0,0.721,0.577,0.723,21.05,4.95
69,422,70.0%,19.13,-193,-0.91634,-1.17131,0,1.139,0.577,1.351,11.3,6.6
70,422,70.0%,16.45,-225,-1.53187,-1.64439,0,0.88,0.67,2.015,14.45,4.9
71,422,70.0%,11.88,-246,-1.00375,-0.59327,0,0.709,0.894,0.719,8.15,4.15
72,422,70.0%,16.24,-226,-1.04242,-1.0663,0,0.541,nan,0.705,9.85,3.35
73,422,70.0%,30.84,-150,-0.93528,-0.80225,0,0.756,nan,1.846,23.45,8.45
74,422,70.0%,56.01,-115,-1.39775,-0.01071,0,0.624,nan,2.762,52.5,18.4
75,422,70.0%,73.88,-106,-0.98406,-1.41059,0,12.522,0.548,7.287,46.45,16.45
76,422,70.0%,65.09,-94,-1.44915,-1.5275,0,0.936,0.833,1.872,58.05,9.05
77,422,70.0%,40.57,-152,-0.69088,-0.5006,0,0.567,0.577,0.727,27.85,13.65
78,422,70.0%,67.27,-106,-1.49686,-1.49244,0,0.553,nan,2.327,53.85,13.95
79,422,70.0%,76.46,-131,-1.0337,-0.41587,0,0.7,0.577,2.865,28.8,11.7
80,422,70.0%,80.55,-95,-1.3416,-1.00022,0,1.141,2.889,5.876,28.55,24.0
81,422,70.0%,87.68,-111,4.10659,0.03387,0,2.621,0.577,2.571,21.6,13.35
82,422,70.0%,63.55,-121,-1.39513,-1.27264,0,0.93,0.707,1.182,66.1,21.55
83,422,70.0%,36.8,-173,-0.65058,-0.82577,0,0.926,0.707,0.818,27.0,9.1
84,422,70.0%,46.04,-136,-1.39821,-0.88407,0,0.5,nan,8.96,27.15,8.85
85,422,70.0%,82.35,-73,0.81344,-1.08222,0,0.818,nan,0.987,40.25,10.0
86,422,70.0%,75.15,-150,-1.4684,-0.58865,0,0.68,0.548,0.652,31.1,13.9
87,422,70.0%,88.29,-81,0.36294,-0.74059,0,4.442,0.707,2.314,13.6,7.4
88,422,70.0%,72.19,-64,-0.8888,-0.51434,2.47866,0.768,0.577,2.293,41.2,27.45
89,422,75.0%,60.85,-95,-0.70618,-0.68403,0,0.722,0.707,0.712,43.4,24.1
90,422,75.0%,49.08,-116,0.83274,-0.01591,0,1.081,0.548,0.769,19.0,15.0
91,422,75.0%,47.22,-108,-1.23985,-0.77585,0,0.5,nan,0.526,18.1,12.5
92,422,75.0%,62.39,-84,-0.37498,-0.47276,0,9.271,0.707,5.034,52.05,19.65
93,422,75.0%,80.85,-117,0.88029,0.68992,0,3.086,1.471,1.939,33.65,14.3
94,422,75.0%,59.33,-138,-0.33423,0.00401,0,1.007,0.548,5.226,46.4,23.4
95,422,75.0%,43.53,-185,-0.74067,-0.78653,0,0.678,1.279,0.658,38.95,14.75
96,422,75.0%,15.91,-263,7.02073,0.88193,0,1.003,0.707,1.038,11.9,1.7
97,422,75.0%,20.84,-236,-1.5278,-1.05459,0,0.557,0.707,0.714,15.35,5.95
98,422,75.0%,30.73,-210,-1.13838,-1.08543,0,0.487,0.577,2.141,26.5,6.4
99,422,75.0%,41.75,-173,1.55955,-0.37621,0,3.2,0.707,2.026,22.85,20.45
