Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,369,70.0%,24.02,-159,0.21787,-1.07095,0,0.478,0.502,0.633,37.95,5.15
76,369,70.0%,26.0,-87,-0.08387,-0.95253,0,1.066,0.577,1.265,13.2,9.9
77,369,70.0%,37.63,-76,-1.47584,-0.99904,0,0.556,0.577,1.52,29.45,11.65
78,369,70.0%,67.65,-22,-0.11022,-0.60801,0,0.532,0.707,1.35,50.05,7.5
79,369,70.0%,79.28,-33,-0.63329,-1.12939,0,4.369,0.707,2.405,37.05,13.6
80,369,70.0%,89.66,-140,-0.02849,-1.07314,0,0.786,0.826,14.046,36.6,31.1
81,369,70.0%,52.01,-157,-0.88202,-1.16177,0,0.802,nan,1.6,62.1,14.75
82,369,70.0%,21.91,-237,1.71094,0.72893,0,3.535,0.577,1.989,17.25,4.15
83,369,70.0%,27.91,-205,1.20998,-0.33629,0,0.972,0.548,1.397,11.9,5.85
84,369,70.0%,26.58,-213,0.83561,-0.33881,0,0.619,nan,0.902,14.05,9.85
85,369,70.0%,42.06,-162,-0.00598,-0.18511,0,0.508,0.707,4.413,15.9,5.0
86,369,70.0%,43.88,-181,-0.63173,-0.82163,0,0.632,0.707,5.762,13.55,10.15
87,369,70.0%,65.93,-152,-0.81149,-0.34506,0,1.286,0.703,1.606,56.25,32.45
88,369,70.0%,19.89,-246,-1.3112,-1.24199,0,0.787,0.95,1.696,37.8,6.9
89,369,70.0%,11.33,-276,-1.44672,-1.47518,0,2.192,6.658,1.296,9.2,2.25
90,369,70.0%,23.23,-210,-1.34123,-0.99852,0,1.124,0.949,2.581,18.4,6.8
91,369,70.0%,27.66,-215,-0.39678,-0.92417,0,0.567,nan,1.624,11.0,8.9
92,369,70.0%,28.42,-201,-0.59068,-0.88863,0,3.386,0.707,1.882,9.7,4.0
93,369,70.0%,41.32,-149,2.21108,-0.77208,0,3.368,8.086,3.46,47.95,39.45
94,369,70.0%,66.6,-119,-1.10768,-0.79851,0,0.746,0.634,2.172,55.75,18.35
95,369,70.0%,53.23,-132,-1.0427,-1.1223,0,0.557,0.548,0.593,43.1,16.0
96,369,70.0%,54.95,-144,-1.16061,-0.80445,0,0.632,0.648,2.4,31.55,11.6
97,369,70.0%,54.17,-143,-0.46129,0.2201,0,0.744,0.577,4.777,19.3,17.6
98,369,70.0%,77.78,-116,-1.30916,-0.2901,0,0.518,nan,0.642,41.45,30.65
99,369,70.0%,73.9,-129,-1.00603,-0.94446,0,0.485,0.577,0.796,34.45,11.2
