Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,349,70.0%,19.77,-139,-1.14487,-0.4787,0,3.1,11.269,3.253,9.85,2.6
74,349,70.0%,27.78,-105,-1.27909,-0.79751,0,0.756,nan,1.12,18.35,7.3
75,349,70.0%,31.97,-104,-0.58388,-0.70213,0,1.964,0.577,2.069,15.95,8.1
76,349,70.0%,54.97,-67,-1.62465,-1.08038,0,0.915,0.733,4.864,53.45,12.25
77,349,70.0%,90.97,-52,0.83497,0.53891,0,0.719,0.707,1.995,19.75,10.3
78,349,70.0%,60.44,-90,-0.81167,-0.16729,0,0.868,0.872,1.066,51.5,28.6
79,349,70.0%,35.71,-142,0.63922,-1.00381,0,10.625,nan,5.495,26.3,8.45
80,349,70.0%,46.47,-108,0.19152,-0.93104,0,0.869,1.0,1.442,20.65,8.35
81,349,70.0%,57.96,-76,-1.06996,-0.76967,0,0.612,0.707,0.761,21.8,14.35
82,349,70.0%,60.35,-58,0.60057,-0.88526,0,1.072,1.348,1.118,33.45,27.25
83,349,70.0%,86.91,-40,-1.4345,-1.10468,0,0.686,nan,6.792,23.15,16.85
84,349,70.0%,87.54,-45,-0.23723,2.54797,0,0.676,0.577,2.137,34.9,29.75
85,349,70.0%,62.56,-140,-1.08403,0.3594,0,1.152,0.481,6.057,62.1,23.65
86,349,70.0%,33.12,-164,-1.55904,-1.45966,0,1.463,0.707,1.926,47.55,10.45
87,349,70.0%,10.94,-273,2.46994,0.38567,0,0.502,0.707,0.508,6.25,1.4
88,349,70.0%,11.17,-241,-0.9265,-1.09233,0,0.559,0.707,0.59,2.6,1.85
89,349,70.0%,14.91,-212,-1.50605,-1.53509,0,0.67,0.5,2.021,8.9,3.35
90,349,70.0%,31.4,-176,-0.67135,-0.83836,0,2.051,0.448,3.46,20.0,4.15
91,349,70.0%,36.75,-178,-0.39093,-0.82431,0,0.72,0.95,0.778,19.85,11.6
92,349,70.0%,53.04,-139,-0.98864,-1.12097,0,6.882,1.035,4.481,46.95,35.5
93,349,70.0%,27.97,-166,-1.37353,-0.19429,0,0.647,nan,0.765,27.45,12.25
94,349,70.0%,18.08,-222,0.53664,-0.29956,0,0.6,nan,0.679,11.9,1.8
95,349,70.0%,17.01,-227,0.05979,-0.85423,0,0.679,0.577,1.064,6.0,4.0
96,349,70.0%,18.15,-207,0.01146,-1.25212,0,0.708,0.701,0.671,10.6,8.7
97,349,70.0%,27.69,-173,-0.98044,-1.51393,0,0.653,0.551,3.929,19.1,6.5
98,349,70.0%,32.49,-174,-1.1499,-1.28472,0,0.508,0.707,1.83,23.4,8.25
99,349,70.0%,68.83,-122,-0.81341,-0.08922,0,0.742,0.835,0.7,54.5,36.25
