Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,446,65.0%,93.51,-32,0.58897,-0.36943,0,4.859,0.484,4.504,25.3,18.75
31,446,65.0%,92.65,-23,-0.7613,-0.1336,0,1.312,0.515,1.665,23.4,20.5
32,446,65.0%,94.73,-36,1.2361,-0.85556,0,5.787,0.662,8.881,30.35,10.75
33,446,65.0%,97.59,-20,0.11507,-0.64515,0,0.742,1.042,5.247,36.1,36.1
34,446,65.0%,88.57,-5,-0.31656,-0.26587,0,0.946,0.5,7.214,35.55,20.0
35,446,65.0%,93.85,7,-1.08528,-0.15736,0,29.194,79.439,13.675,24.85,22.9
36,446,65.0%,86.64,-36,-0.47815,-0.5237,0,0.705,0.577,1.883,38.4,21.45
37,446,65.0%,81.39,-34,-0.75873,-0.71376,0,1.882,1.304,7.852,33.95,17.25
38,446,65.0%,93.95,-58,-0.74354,-1.05675,0,0.594,0.505,11.118,24.05,19.95
39,446,65.0%,72.32,-67,-0.70565,-0.73635,0,0.667,0.979,17.763,45.5,14.7
40,446,65.0%,84.43,-58,-0.48238,-0.46563,0,3.496,0.548,3.149,46.15,20.25
41,446,65.0%,92.68,-74,-0.3118,-0.55454,0,4.806,0.533,6.319,22.2,9.7
42,446,65.0%,89.0,-56,0.94023,-1.15439,0,2.03,4.908,6.064,35.6,20.8
43,446,65.0%,93.29,-46,0.32856,-0.77915,0,0.69,0.577,8.104,21.3,14.2
44,446,65.0%,77.99,-52,-1.37239,-0.94145,0,1.073,nan,3.153,56.0,16.75
45,446,65.0%,50.47,-74,-0.00602,-0.48284,0,3.302,0.87,4.483,55.35,29.1
46,446,65.0%,89.68,-49,-1.08598,-0.59382,0,0.688,0.643,6.08,25.6,21.9
47,446,65.0%,87.45,-48,-0.83316,-0.89571,0,0.867,0.535,1.83,22.1,18.3
48,446,65.0%,89.32,-84,-0.96842,2.24898,0,0.959,0.681,8.069,22.25,14.5
49,446,65.0%,88.65,-74,-1.26002,-1.02957,0,4.046,0.577,4.312,22.0,15.25
50,446,65.0%,52.88,-108,-0.89378,-0.86681,0,0.509,0.548,2.177,77.4,9.5
51,446,65.0%,37.73,-107,-0.69549,-0.97716,0,4.018,0.707,2.294,57.6,25.85
52,446,65.0%,84.24,-48,-0.30535,0.02862,0,0.614,nan,7.915,26.25,14.15
53,446,65.0%,78.36,-78,-1.10995,-0.28664,0,5.976,0.548,7.004,26.25,22.3
54,446,65.0%,84.36,-49,-1.13756,-0.72928,0,9.662,28.682,5.86,26.4,15.75
55,446,65.0%,86.04,-33,-1.29966,-0.7558,0,2.959,0.577,1.744,26.45,23.2
56,446,70.0%,39.41,-163,-0.65482,-1.20798,13.80794,0.963,1.521,0.894,68.45,4.5
57,446,70.0%,34.66,-113,-1.06707,-1.02207,0,0.528,0.449,1.542,25.95,11.3
58,446,70.0%,50.47,-77,-0.29602,-0.47235,0,0.598,0.5,3.329,20.1,9.75
59,446,70.0%,67.07,-48,-0.81146,-0.65779,0,1.276,0.894,4.138,44.05,18.9
60,446,70.0%,89.02,-38,-0.93516,0.3741,0,1.622,0.491,4.599,29.85,10.55
61,446,70.0%,69.9,-29,-1.59423,-1.04345,0,0.725,0.855,10.872,64.85,21.4
62,446,70.0%,33.42,-80,-1.56685,-1.31368,0,0.618,0.707,0.909,38.75,4.9
63,446,70.0%,30.46,-78,-0.09285,-1.02505,0,1.062,0.577,1.835,40.5,22.4
64,446,70.0%,86.45,-29,-0.41524,-0.16257,0,0.812,0.534,3.906,43.95,10.8
65,446,70.0%,84.4,-55,-0.32737,0.129,0,6.053,0.5,3.708,29.05,14.3
66,446,70.0%,87.56,-33,0.49076,0.05301,0,0.627,1.019,12.529,35.9,35.65
67,446,70.0%,80.59,-47,0.53967,-0.42721,0,2.144,0.707,1.266,51.25,26.2
68,446,70.0%,66.32,-51,-0.27831,-0.18092,0,3.163,0.452,2.203,35.0,18.3
69,446,70.0%,73.93,-37,0.23624,0.26929,0,0.566,1.028,4.368,21.45,11.25
70,446,70.0%,86.4,-27,-0.08902,1.59767,0,0.586,0.577,0.805,33.3,24.95
71,446,70.0%,84.9,-25,-0.98155,-1.02533,0,0.7,0.479,1.677,31.85,11.7
72,446,70.0%,51.85,-64,-1.31437,-1.51517,0,0.71,0.535,2.757,76.2,13.3
73,446,70.0%,45.28,-71,-1.24082,-1.38765,0,3.795,0.707,1.788,36.55,8.6
74,446,70.0%,64.93,-37,-1.69494,-1.60929,0,0.489,nan,6.171,54.3,6.35
75,446,70.0%,89.12,-76,-1.02007,-0.67935,0,0.704,nan,0.7,17.9,7.5
76,446,70.0%,73.34,-72,-0.87547,-0.2806,0,0.702,0.577,13.114,21.65,16.4
77,446,70.0%,86.62,-52,-0.41901,-0.29921,0,0.699,0.753,3.94,36.35,35.0
78,446,70.0%,34.74,-137,0.58501,0.15861,0,0.801,0.548,0.904,53.8,15.8
79,446,70.0%,23.46,-160,0.71811,0.19603,0,0.743,0.706,0.722,19.55,4.5
80,446,70.0%,24.12,-147,-0.54098,-0.69506,0,0.816,nan,0.954,20.8,13.7
81,446,70.0%,37.38,-98,-0.91369,-0.77189,0,1.005,0.577,4.391,18.6,7.15
82,446,70.0%,54.49,-85,-0.30356,-0.54142,0,0.714,1.557,6.003,62.6,32.6
83,446,70.0%,71.67,-28,-1.15839,-0.83837,0,0.586,0.577,2.435,75.35,25.1
84,446,75.0%,11.09,-183,0.86334,0.80481,7.57477,0.701,0.911,0.719,13.95,4.95
85,446,75.0%,9.83,-204,-0.27489,-0.87481,0,0.579,nan,0.93,6.4,2.05
86,446,75.0%,10.97,-151,-1.17139,-1.04565,0,1.338,nan,1.376,5.7,0.6
87,446,75.0%,10.95,-158,-1.39425,-1.43124,0,1.951,0.577,1.055,8.0,3.75
88,446,75.0%,19.42,-125,-1.20726,-1.57161,0,0.724,0.707,1.981,18.5,10.35
89,446,75.0%,11.22,-182,-0.10436,-0.71922,0,0.793,nan,0.93,24.95,5.65
90,446,75.0%,6.0,-202,-0.79521,-0.87159,0,0.982,nan,0.817,3.35,1.25
91,446,75.0%,4.5,-212,-1.23042,-0.25901,0,0.508,nan,0.539,2.9,1.45
92,446,75.0%,7.0,-183,0.35926,-0.83405,0,0.772,0.816,1.343,7.75,5.05
93,446,75.0%,17.22,-129,-1.11127,-1.2792,0,1.293,2.391,0.795,14.65,3.65
94,446,75.0%,32.39,-60,-0.55952,-0.38404,0,0.801,1.252,4.857,26.8,16.7
95,446,75.0%,29.67,-108,-1.35548,-1.40957,0,0.771,0.707,0.912,33.75,11.05
96,446,75.0%,29.56,-101,-0.02676,-0.64787,0,2.124,0.577,1.136,22.55,4.35
97,446,75.0%,68.63,-33,-0.20784,-0.62855,0,0.558,0.577,1.62,66.9,21.2
98,446,75.0%,78.9,-71,-1.30118,-0.92795,0,0.522,0.577,4.831,34.25,24.15
99,446,75.0%,77.33,-67,-0.96382,-0.7283,0,7.404,0.707,6.72,35.0,24.3
