Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,365,60.0%,95.65,-31,-0.45317,-0.73691,0,2.146,1.118,4.13,26.2,22.4
22,365,60.0%,97.99,-26,-0.10428,-0.69352,0,0.682,0.705,3.931,23.85,10.9
23,365,60.0%,95.36,-23,-0.6885,-0.10925,0,1.935,0.971,4.389,30.55,30.55
24,365,60.0%,100.83,-47,-0.81982,-1.03543,0,13.133,5.941,11.6,22.05,18.25
25,365,60.0%,95.75,-65,-1.09571,-0.20965,0,2.969,0.767,3.216,21.65,15.7
26,365,60.0%,92.55,-72,-1.25919,-0.94158,0,1.363,0.443,6.679,17.0,16.7
27,365,60.0%,95.25,-55,0.28508,-0.74786,0,7.022,0.577,5.964,29.05,22.5
28,365,60.0%,96.74,-62,-0.75481,-0.46267,0,1.253,0.447,1.206,17.95,15.15
29,365,60.0%,98.2,-53,-0.93648,0.41961,0,0.733,0.577,0.735,16.7,15.75
30,365,60.0%,95.55,-46,-0.9047,-0.32075,0,13.127,0.709,8.297,24.8,9.35
31,365,60.0%,95.33,-53,-0.93489,0.35084,0,9.779,0.601,6.083,23.0,23.0
32,365,60.0%,94.29,-48,-0.00404,-0.2919,0,3.835,10.065,4.961,26.25,23.05
33,365,60.0%,95.22,-54,-1.2704,-0.5195,0,1.118,0.577,7.77,19.5,13.7
34,365,65.0%,71.1,-78,-1.08808,-0.96751,-0.60909,0.97,0.656,2.083,56.55,26.3
35,365,65.0%,86.53,-34,-0.74486,-0.71592,0,2.775,7.55,4.011,50.8,15.35
36,365,65.0%,96.77,-46,-1.19199,0.99509,0,0.905,0.492,0.941,12.7,10.65
37,365,65.0%,88.23,-43,-0.85573,-0.57597,0,0.784,0.577,4.214,35.55,15.55
38,365,65.0%,86.98,-42,-0.9735,-0.90411,0,2.044,nan,2.81,34.8,11.3
39,365,65.0%,94.7,-30,-1.08737,-0.70127,0,7.328,0.614,4.158,20.55,15.15
40,365,65.0%,95.19,-45,0.24165,-0.84337,0,5.317,2.46,6.297,26.35,26.0
41,365,65.0%,70.74,-69,-1.03093,-1.20237,0,1.192,0.837,4.888,55.25,24.6
42,365,65.0%,89.24,-30,-0.82742,-0.90622,0,22.074,0.772,16.626,36.9,14.75
43,365,65.0%,93.01,-49,-0.244,-0.38255,0,1.889,0.548,3.631,26.4,24.85
44,365,65.0%,89.53,-62,-0.02655,0.9919,0,0.645,0.806,4.031,21.05,18.15
45,365,65.0%,94.99,-45,-0.03117,-0.07189,0,1.972,0.957,3.177,23.4,14.9
46,365,65.0%,92.45,-38,-0.16069,-0.66705,0,1.797,0.541,4.791,22.35,21.25
47,365,65.0%,86.88,-43,-0.36618,-0.71312,0,0.753,nan,2.958,41.25,41.25
48,365,65.0%,56.42,-55,-1.15133,-1.13674,0,1.149,nan,1.187,26.6,8.85
49,365,65.0%,76.35,-37,-0.88907,0.88802,0,0.831,nan,3.11,55.2,20.4
50,365,65.0%,90.37,-40,-0.26018,0.14547,0,1.618,0.577,9.537,38.4,15.1
51,365,65.0%,90.72,-42,-0.5373,-0.63722,0,4.281,0.5,3.335,21.05,15.05
52,365,65.0%,91.4,-65,-1.0065,-0.80941,0,5.96,1.061,8.368,19.8,17.7
53,365,65.0%,89.49,-74,0.75318,0.64403,0,6.452,0.548,4.259,34.5,14.5
54,365,65.0%,67.14,-77,-1.26295,-0.98307,0,0.868,0.73,3.617,65.6,27.35
55,365,65.0%,43.46,-109,-1.30896,-0.89186,0,0.802,0.904,1.393,26.75,17.1
56,365,65.0%,65.49,-95,-0.38998,-0.86704,0,0.536,0.5,1.715,38.4,10.5
57,365,65.0%,91.3,-41,-0.14856,-0.49837,0,2.097,0.707,2.354,28.3,15.75
58,365,65.0%,85.56,-39,-0.93945,-0.67286,0,2.3,nan,2.846,24.85,16.35
59,365,65.0%,94.11,-31,-0.76609,-0.4121,0,3.235,7.184,2.253,19.0,17.65
60,365,65.0%,85.79,-85,-0.8963,-0.9538,0,0.872,1.0,1.823,26.9,9.75
61,365,65.0%,78.34,-94,-0.68825,-0.75744,0,0.575,0.548,3.092,43.05,36.1
62,365,65.0%,76.13,-92,-1.26346,-0.77011,0,15.706,0.577,9.323,45.95,24.55
63,365,65.0%,89.92,-102,0.31091,-0.25106,0,4.753,0.707,3.825,22.55,19.4
64,365,65.0%,90.72,-92,3.29758,-0.25951,0,0.609,0.606,8.495,39.35,29.3
65,365,65.0%,81.53,-100,-0.89845,-0.67461,0,0.582,0.548,10.772,38.1,21.35
66,365,65.0%,93.86,-108,-1.46484,0.37414,0,0.977,0.577,9.139,14.0,10.75
67,365,65.0%,90.38,-133,-0.82067,-0.99811,0,1.514,nan,3.825,19.9,15.0
68,365,70.0%,48.05,-242,-0.53528,-0.06484,-2.01029,0.74,nan,0.781,75.15,15.7
69,365,70.0%,14.76,-302,-0.57091,-0.55981,0,3.951,11.155,2.196,12.4,5.9
70,365,70.0%,20.94,-254,-0.05764,-0.43185,0,0.762,0.422,1.29,15.75,11.35
71,365,70.0%,39.12,-223,-0.67846,-0.91784,0,0.585,0.707,4.744,18.0,8.05
72,365,70.0%,52.02,-198,-0.3522,-0.73909,0,9.588,23.438,5.436,16.95,15.6
73,365,70.0%,63.74,-161,0.44379,-1.10039,0,2.479,nan,1.761,26.6,20.2
74,365,70.0%,61.15,-181,0.24103,-0.49506,0,1.3,0.577,7.801,38.8,22.15
75,365,70.0%,29.07,-238,-0.55546,-1.1632,0,0.725,0.577,2.5,27.1,10.35
76,365,70.0%,18.67,-277,-0.60697,0.56956,0,0.501,0.548,0.58,9.85,5.5
77,365,70.0%,21.55,-260,-0.81599,-0.69707,0,2.188,0.703,1.305,8.15,4.0
78,365,70.0%,32.68,-221,-1.29575,-0.39973,0,0.791,0.548,1.229,25.0,4.3
79,365,70.0%,71.36,-166,-1.14118,-1.16261,0,4.553,nan,3.959,58.55,16.15
80,365,70.0%,91.25,-149,-0.27229,-0.62269,0,2.832,0.707,2.874,16.55,14.15
81,365,70.0%,71.3,-160,-1.30785,-1.37276,0,0.996,0.852,1.347,45.5,16.25
82,365,70.0%,82.71,-131,-1.27821,-1.25971,0,0.865,0.933,0.803,41.0,31.4
83,365,70.0%,61.13,-114,0.46843,-0.0994,0,1.382,0.548,0.958,37.05,12.7
84,365,70.0%,78.63,-100,-0.08632,-0.6635,0,0.966,0.539,8.07,36.4,18.55
85,365,70.0%,76.94,-212,-1.35685,0.28938,0,0.684,0.488,0.619,29.0,13.75
86,365,70.0%,84.09,-197,-0.69965,0.67132,0,2.85,9.405,4.178,18.35,13.2
87,365,70.0%,84.45,-184,0.17297,-0.42169,0,2.147,1.622,9.745,12.05,12.05
88,365,70.0%,82.1,-157,-0.96217,-0.91366,0,0.829,0.816,1.231,31.85,20.75
89,365,70.0%,70.6,-173,-0.79496,-0.33762,0,0.801,0.941,0.77,42.7,32.85
90,365,70.0%,48.37,-192,-0.65636,-1.1004,0,0.926,1.853,6.4,18.1,11.1
91,365,70.0%,44.34,-210,-1.3852,-1.16352,0,9.764,0.707,4.672,21.0,4.9
92,365,70.0%,43.9,-210,-0.56066,-0.31118,0,1.008,0.577,0.84,14.3,11.65
93,365,70.0%,47.47,-199,-0.23713,-0.34121,0,3.7,nan,4.132,20.15,12.25
94,365,70.0%,59.76,-178,0.35944,0.16488,0,0.5,0.548,0.652,47.5,29.1
95,365,70.0%,56.79,-195,-1.69582,-1.76076,0,0.74,0.871,0.76,64.65,14.6
96,365,70.0%,36.33,-226,-0.12228,-0.97923,0,0.893,nan,0.778,30.55,11.15
97,365,70.0%,33.88,-231,2.02635,-0.19592,0,0.597,nan,1.451,16.8,14.3
98,365,70.0%,54.6,-180,-0.27514,-1.12227,0,0.506,nan,0.769,30.95,15.35
99,365,70.0%,78.74,-145,-0.95905,0.05842,0,1.18,0.748,0.83,34.75,17.25
