Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,367,65.0%,91.04,-56,1.09085,0.60281,0,1.902,0.577,8.23,33.4,32.95
41,367,65.0%,77.78,-60,-0.96576,0.22347,0,0.542,0.707,3.724,38.7,29.9
42,367,65.0%,90.51,-38,-0.21759,-0.46147,0,3.719,0.925,9.229,28.45,13.85
43,367,65.0%,93.76,-40,-0.62565,-0.47601,0,0.587,0.641,0.933,16.6,14.95
44,367,65.0%,92.28,-77,0.18113,-0.3501,0,1.288,0.577,4.206,24.95,14.95
45,367,65.0%,93.94,-54,-1.15729,-0.90668,0,6.243,0.548,4.119,15.7,13.45
46,367,65.0%,90.03,-53,-0.62781,-0.80425,0,11.577,1.138,9.79,26.15,20.5
47,367,65.0%,92.94,-54,0.2637,-1.27154,0,5.823,0.577,4.345,30.25,28.55
48,367,65.0%,89.83,-8,-0.35379,-0.70218,0,7.459,0.5,4.27,38.1,18.75
49,367,65.0%,91.39,-19,-0.48788,-1.2001,0,1.908,0.707,8.228,23.6,18.75
50,367,65.0%,94.35,-43,-0.94955,-0.19051,0,5.04,0.737,2.909,14.7,10.75
51,367,65.0%,88.08,-66,-0.81164,0.50295,0,1.085,0.629,3.275,29.05,17.55
52,367,65.0%,80.09,-74,-1.30294,-0.57736,0,7.368,1.058,3.971,36.15,29.9
53,367,65.0%,88.69,-66,-0.2951,-0.67477,0,6.631,0.577,3.66,26.75,22.0
54,367,65.0%,68.77,-74,-1.12164,-1.11306,0,0.805,0.518,1.983,56.65,24.25
55,367,65.0%,36.92,-87,-0.5241,-0.68721,0,1.875,2.828,3.569,16.2,11.4
56,367,65.0%,46.8,-77,-0.8606,-1.47442,0,0.904,1.414,2.417,51.7,25.8
57,367,65.0%,87.21,-27,-0.94113,-0.83363,0,3.592,0.5,2.979,27.0,18.0
58,367,65.0%,92.53,-7,0.15597,-0.80426,0,0.842,0.548,3.421,19.2,19.2
59,367,65.0%,91.91,-20,-0.4278,-1.23776,0,10.487,1.0,6.37,23.65,14.05
60,367,65.0%,93.86,-14,-1.2583,-1.18303,0,5.763,1.025,8.547,10.8,9.0
61,367,65.0%,76.44,-14,-0.21451,-0.37835,0,0.952,0.8,0.824,43.5,27.35
62,367,65.0%,79.33,-31,-0.9953,-0.7785,0,0.689,1.2,3.648,45.25,17.6
63,367,65.0%,90.43,-4,-0.33096,-0.12405,0,2.331,0.577,12.487,17.7,6.45
64,367,65.0%,89.58,1,0.13351,-1.25773,0,8.419,0.577,4.196,22.8,9.55
65,367,65.0%,89.6,-9,-1.04129,-0.11579,0,0.681,0.707,1.658,23.0,17.05
66,367,65.0%,90.0,8,-0.67559,-0.70261,0,0.626,1.14,5.567,28.35,13.2
67,367,65.0%,86.92,0,0.50851,-0.063,0,0.789,0.891,2.997,37.15,36.0
68,367,70.0%,39.8,-72,-1.12358,-1.32217,3.5415,2.056,0.729,1.247,42.7,9.15
69,367,70.0%,19.66,-78,0.42969,-0.82739,0,4.883,7.081,2.985,15.5,11.9
70,367,70.0%,45.48,-20,2.59002,-0.3038,0,2.597,0.577,2.253,54.75,37.3
71,367,70.0%,82.63,3,-1.4066,-0.96789,0,0.663,0.705,0.877,35.9,22.7
72,367,70.0%,92.75,21,-0.3888,-0.84888,0,1.251,0.548,4.202,31.1,12.0
73,367,70.0%,85.19,-19,-0.88537,-1.0465,0,0.75,1.487,1.427,26.2,22.15
74,367,70.0%,55.29,-52,-1.28481,-1.48446,0,4.237,1.152,2.985,72.55,35.35
75,367,70.0%,38.76,-85,-1.5559,-1.31818,0,0.661,0.707,0.664,73.0,8.35
76,367,70.0%,11.83,-153,0.50839,-0.40564,0,1.061,0.535,1.591,3.55,2.65
77,367,70.0%,12.74,-144,-0.7031,-0.5264,0,0.611,0.851,0.631,4.45,2.7
78,367,70.0%,11.35,-143,-1.11684,-1.25718,0,2.675,7.609,1.572,10.1,6.75
79,367,70.0%,13.04,-126,-0.50126,-0.58931,0,1.776,0.49,1.181,5.65,3.7
80,367,70.0%,18.29,-103,1.52127,-1.08644,0,1.067,0.548,0.982,11.65,8.5
81,367,70.0%,34.66,-69,-0.31028,2.41541,0,0.682,0.619,0.845,30.0,30.0
82,367,70.0%,8.43,-210,1.04185,1.43198,0,0.67,nan,0.782,18.2,1.8
83,367,70.0%,7.83,-182,-0.10339,-0.56205,0,0.596,0.577,0.853,5.7,3.15
84,367,70.0%,20.05,-93,-0.78152,-1.35241,0,1.856,1.023,1.477,23.0,9.8
85,367,70.0%,34.9,-30,0.9096,-0.60631,0,0.516,nan,3.323,17.4,2.75
86,367,70.0%,48.33,-19,-0.78323,-0.46485,0,0.688,0.548,0.916,42.5,17.6
87,367,70.0%,68.5,-4,-0.97608,-1.21186,0,0.702,0.577,3.44,48.55,14.75
88,367,70.0%,27.67,-81,-0.5945,-0.8274,0,0.75,0.744,2.341,38.1,16.0
89,367,70.0%,28.19,-104,2.13839,-1.12085,0,1.041,0.577,0.73,20.35,6.25
90,367,70.0%,23.42,-92,-0.51411,-0.19927,0,0.86,0.577,2.509,14.4,8.3
91,367,70.0%,23.1,-85,-1.53345,-1.43941,0,0.679,0.548,1.238,15.7,7.45
92,367,70.0%,27.36,-93,-0.90311,-1.28561,0,1.091,nan,0.759,30.15,10.2
93,367,70.0%,57.64,-16,-0.61672,-0.88449,0,14.604,0.707,7.118,29.0,6.65
94,367,70.0%,54.94,-13,-0.52154,-0.72121,0,0.774,1.194,2.907,45.3,23.3
95,367,70.0%,17.53,-104,-0.47816,-0.38668,0,0.622,nan,0.678,22.6,7.9
96,367,70.0%,30.3,-76,0.59228,-0.28872,0,9.1,0.707,5.407,26.25,18.95
97,367,70.0%,47.93,-40,-0.36084,-0.7474,0,1.378,0.548,6.373,26.85,9.55
98,367,70.0%,81.63,-3,0.77765,-1.35838,0,1.673,0.707,2.445,47.25,7.9
99,367,70.0%,88.72,-68,-1.37379,-0.5139,0,0.486,nan,1.876,10.15,3.0
