Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,439,70.0%,55.35,-153,2.16537,0.03914,0,2.486,0.816,1.767,36.65,21.6
67,439,70.0%,82.76,-101,-0.25985,-0.90788,0,0.629,1.183,2.015,30.25,27.2
68,439,70.0%,67.59,-124,0.27807,-0.23326,0,2.692,0.577,1.449,44.7,40.5
69,439,70.0%,67.53,-124,-1.26503,-1.22937,0,0.635,nan,4.238,59.65,11.05
70,439,70.0%,83.29,-161,-1.5484,-0.95452,0,1.3,nan,0.834,23.0,20.75
71,439,70.0%,79.36,-190,-1.27256,0.23959,0,0.551,0.577,7.347,26.65,15.0
72,439,70.0%,86.78,-138,-0.36509,-0.64437,0,0.613,0.707,0.636,20.85,20.7
73,439,70.0%,76.05,-147,1.76204,0.80441,0,0.808,0.731,0.732,56.0,55.95
74,439,70.0%,23.73,-227,0.31247,-0.89259,0,1.437,0.707,0.964,37.2,10.5
75,439,70.0%,19.43,-221,-1.49995,-1.00401,0,0.5,0.577,0.631,12.0,3.5
76,439,70.0%,23.27,-203,-1.42299,-0.92027,0,0.574,0.707,0.586,16.75,5.2
77,439,70.0%,18.22,-246,0.03627,-1.00643,0,0.492,nan,1.512,12.95,9.3
78,439,70.0%,27.3,-204,-0.85488,-0.90131,0,0.626,1.0,1.416,23.15,10.25
79,439,70.0%,42.13,-181,-0.45806,3.3225,0,0.904,nan,0.763,35.0,19.7
80,439,70.0%,12.68,-283,0.14469,0.92536,0,0.502,nan,0.718,21.4,1.1
81,439,70.0%,16.61,-247,-1.05152,-1.19906,0,0.557,0.577,0.951,17.3,5.3
82,439,70.0%,22.41,-219,-0.80435,-0.61956,0,0.638,1.258,1.342,11.6,10.3
83,439,70.0%,31.46,-172,-0.7263,-0.70406,0,0.903,0.707,2.062,23.9,5.25
84,439,70.0%,52.69,-149,-1.13265,-1.51007,0,0.85,0.924,3.447,43.85,24.6
85,439,75.0%,48.36,-176,0.25656,-0.48462,-1.90669,0.718,0.594,0.741,66.1,23.05
86,439,75.0%,22.05,-223,-1.12682,0.36377,0,0.553,0.548,0.762,21.1,5.75
87,439,75.0%,25.52,-231,-1.11065,-0.92494,0,1.073,nan,2.287,12.4,5.2
88,439,75.0%,21.85,-245,-0.88826,-0.94834,0,3.373,8.289,1.864,12.95,7.1
89,439,75.0%,39.3,-168,1.53732,-1.06035,0,0.586,0.707,0.659,59.0,38.6
90,439,75.0%,69.39,-103,-1.4736,-0.78163,0,2.048,1.049,3.465,55.95,35.9
91,439,75.0%,67.83,-102,-0.17858,-0.62325,0,0.616,0.577,0.794,49.05,29.4
92,439,75.0%,60.03,-135,-1.05542,-1.0902,0,0.554,0.867,0.939,63.5,20.25
93,439,75.0%,47.27,-135,-0.4141,-0.11617,0,1.178,2.338,0.775,31.3,16.75
94,439,75.0%,85.83,-293,0.19188,-1.43592,0,1.458,0.707,0.962,33.85,15.4
95,439,75.0%,84.93,-320,-1.341,0.36962,0,5.317,0.707,10.981,21.5,17.5
96,439,75.0%,48.25,-399,-0.74209,-0.98086,0,0.864,0.707,1.865,65.8,13.4
97,439,75.0%,36.53,-411,-0.92336,-0.86567,0,1.644,3.618,0.901,31.9,11.35
98,439,75.0%,25.23,-464,-0.81672,-1.25562,0,0.662,nan,0.698,8.75,5.8
99,439,75.0%,37.78,-421,-1.04539,-0.83093,0,3.828,0.577,2.366,32.8,11.05
