Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,396,65.0%,87.47,-105,0.00415,-0.76498,0,0.879,1.556,2.024,24.2,7.2
58,396,65.0%,87.43,-128,1.17142,-0.11545,0,1.104,0.707,7.107,23.6,13.4
59,396,65.0%,89.83,-90,-0.87664,-1.40163,0,0.926,1.0,1.989,22.15,20.05
60,396,65.0%,78.34,-108,0.67053,-0.69575,0,3.22,7.89,5.465,40.85,33.2
61,396,65.0%,89.67,-81,-1.25275,-1.22302,0,0.573,0.707,1.807,18.5,14.9
62,396,65.0%,73.12,-113,-1.32098,-1.47781,0,0.641,0.988,3.942,42.15,16.8
63,396,70.0%,61.27,-128,-1.15493,-0.98742,2.8171,0.801,0.835,0.757,60.1,42.85
64,396,70.0%,48.16,-150,-0.90601,-0.98975,0,0.823,0.713,3.354,46.15,22.5
65,396,70.0%,83.43,-83,-1.08041,-1.08542,0,1.091,0.552,2.633,41.8,15.5
66,396,70.0%,86.93,-106,-0.99381,-0.34349,0,1.896,0.577,1.494,21.9,14.55
67,396,70.0%,89.62,-93,-0.19954,-0.11398,0,0.652,1.055,2.258,16.1,11.45
68,396,70.0%,77.96,-122,-0.53183,-0.91601,0,0.655,0.707,1.187,41.45,31.5
69,396,70.0%,54.18,-135,-0.22049,-0.63423,0,0.569,0.622,0.94,31.65,14.75
70,396,70.0%,43.22,-167,-0.16065,-1.09218,0,1.322,0.88,1.171,34.6,16.75
71,396,70.0%,42.86,-166,0.00641,0.00334,0,0.946,0.577,1.239,17.6,8.2
72,396,70.0%,68.88,-119,-1.19295,-0.96369,0,0.851,0.707,1.012,45.75,12.8
73,396,70.0%,87.04,-126,3.32266,-0.66888,0,0.795,0.707,1.437,28.85,27.85
74,396,70.0%,70.75,-129,-0.58465,-0.82818,0,0.745,0.711,1.32,22.25,13.0
75,396,70.0%,68.35,-128,-0.1396,-0.18145,0,0.905,0.577,1.431,50.85,19.7
76,396,70.0%,36.11,-190,3.92097,0.98951,0,6.522,nan,3.318,59.9,8.3
77,396,70.0%,37.36,-162,-1.4212,-1.07577,0,0.496,0.514,1.547,20.1,5.7
78,396,70.0%,42.85,-150,-0.88822,-0.10191,0,1.275,3.557,1.663,24.5,11.45
79,396,70.0%,43.18,-167,0.25193,-0.8172,0,1.649,0.837,6.307,36.65,20.1
80,396,70.0%,65.68,-140,-0.42255,-0.61579,0,1.312,0.669,3.595,27.9,10.55
81,396,70.0%,67.03,-107,-0.71303,-0.48646,0,2.256,0.886,2.48,56.2,31.8
82,396,70.0%,25.06,-195,0.17455,-0.16291,0,0.727,nan,0.659,34.55,5.1
83,396,70.0%,14.67,-253,-0.97262,-0.92912,0,0.5,nan,1.028,5.7,2.9
84,396,70.0%,25.63,-192,-0.58315,-1.11346,0,1.038,nan,1.338,19.55,7.15
85,396,70.0%,51.2,-149,-0.27634,-0.49384,0,0.695,0.707,2.693,44.3,28.6
86,396,70.0%,84.97,-89,-0.5818,-0.73273,0,0.557,nan,2.093,29.4,24.7
87,396,70.0%,77.02,-146,-0.50691,-0.66418,0,0.844,1.0,0.765,37.5,25.15
88,396,70.0%,39.69,-183,1.66865,-0.05487,0,0.632,0.548,0.649,38.2,14.4
89,396,70.0%,42.67,-169,-0.94296,-1.03525,0,0.524,0.539,0.544,26.95,11.6
90,396,70.0%,66.76,-151,-0.15025,-0.80606,0,0.921,0.514,1.733,30.25,14.65
91,396,70.0%,83.9,-125,-0.78484,-0.84847,0,11.658,nan,5.855,25.15,23.1
92,396,70.0%,86.97,-193,-0.28491,7.25752,0,0.737,0.634,0.976,19.65,14.0
93,396,70.0%,73.31,-244,-0.63741,-0.79856,0,0.863,0.807,0.824,34.95,11.85
94,396,70.0%,53.92,-254,-1.26423,-0.04039,-1.26603,0.51,0.707,0.7,56.65,12.95
95,396,75.0%,27.39,-311,-0.75806,-0.86736,0,0.743,0.577,0.723,11.7,5.6
96,396,75.0%,16.8,-353,7.74129,3.79568,0,0.588,0.707,2.363,14.1,3.8
97,396,75.0%,29.54,-284,-1.32555,-0.95587,0,0.605,0.577,0.572,28.95,12.2
98,396,75.0%,54.54,-237,-0.75428,-0.91612,0,1.296,2.302,0.842,44.95,18.35
99,396,75.0%,71.32,-220,-0.84532,-0.35624,0,0.924,nan,0.745,37.85,25.15
