Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,473,60.0%,96.93,-24,-0.95013,0.01009,0,2.086,3.383,7.749,24.1,17.3
19,473,60.0%,97.36,-27,-0.59143,-0.28267,0,1.177,1.0,4.098,26.7,21.45
20,473,60.0%,94.3,-67,1.36494,-0.41749,0,0.634,nan,4.245,33.45,9.9
21,473,60.0%,98.16,-46,0.11493,-0.48131,0,1.178,0.492,7.753,21.35,15.5
22,473,60.0%,96.72,-41,-1.01178,0.12978,0,0.946,nan,5.05,20.2,10.2
23,473,60.0%,94.2,-65,0.83473,-0.34078,0,1.041,0.479,3.41,30.45,23.45
24,473,60.0%,92.26,-47,-0.20309,-0.34259,0,3.271,0.969,7.179,28.7,27.25
25,473,60.0%,95.93,-43,0.68364,0.06018,0,8.019,0.548,3.831,29.2,14.55
26,473,65.0%,78.92,-67,-1.22342,-1.31807,-1.92061,1.586,0.701,1.404,58.3,37.05
27,473,65.0%,86.57,-34,-0.1522,-0.79209,0,3.264,0.577,3.003,39.15,19.65
28,473,65.0%,93.01,-26,0.01066,-0.95178,0,0.689,0.674,2.822,25.6,22.8
29,473,65.0%,90.94,-31,-1.21306,-0.20999,0,1.537,0.495,6.955,35.0,25.85
30,473,65.0%,87.87,-34,-0.79542,-0.4865,0,10.177,0.577,9.651,28.3,25.45
31,473,65.0%,94.25,-30,-0.3824,-0.60746,0,0.738,0.953,7.152,42.55,42.55
32,473,65.0%,85.38,-1,-0.7072,-0.05828,0,2.458,nan,1.559,48.15,14.2
33,473,65.0%,95.29,-18,-1.12699,-1.01566,0,18.369,0.548,13.257,20.5,12.25
34,473,65.0%,86.13,-34,-0.52409,-0.29334,0,5.803,5.133,6.766,31.35,18.8
35,473,65.0%,94.94,-12,-1.05893,0.2756,0,2.178,nan,1.865,16.15,12.25
36,473,65.0%,92.23,-17,4.53364,0.01881,0,1.086,0.832,4.812,72.7,72.7
37,473,65.0%,59.49,-20,-1.13753,-1.10594,0,0.664,0.577,3.247,47.75,9.45
38,473,65.0%,93.0,-62,-0.90721,2.16638,0,7.545,0.577,5.475,36.35,12.5
39,473,65.0%,88.26,-84,-0.62014,-1.05775,0,1.042,1.61,1.354,21.8,16.95
40,473,65.0%,91.25,-75,-0.10685,0.55651,0,2.519,7.821,6.192,29.25,15.35
41,473,65.0%,92.5,-87,0.18055,-0.87705,0,0.787,0.577,10.322,23.9,16.8
42,473,65.0%,71.55,-113,-0.60885,0.16206,0,0.695,1.264,2.132,61.9,26.5
43,473,65.0%,92.06,-105,0.84444,-1.12407,0,0.635,0.707,3.439,29.25,10.55
44,473,65.0%,90.56,-96,-0.5331,-0.70853,0,0.782,0.612,2.361,27.4,12.35
45,473,65.0%,63.13,-149,0.13339,-0.94823,0,1.926,0.577,4.392,51.95,10.75
46,473,65.0%,83.24,-95,-1.09215,-1.18281,0,0.815,0.548,3.971,41.95,17.4
47,473,65.0%,50.41,-114,-1.30961,-1.37469,0,0.621,0.577,0.967,84.7,9.25
48,473,65.0%,26.55,-123,0.29353,-0.46654,0,1.269,nan,2.394,33.6,20.3
49,473,65.0%,62.98,-69,-1.10781,-1.32235,0,0.872,nan,2.587,61.65,12.4
50,473,65.0%,89.75,-66,0.3627,-0.16016,0,1.48,0.577,4.169,21.3,14.4
51,473,65.0%,86.7,-101,-1.10094,-1.02769,0,2.185,0.5,6.058,36.0,33.2
52,473,65.0%,88.17,-106,-0.82939,-0.83058,2.06024,26.833,0.548,16.028,25.3,21.4
53,473,70.0%,62.27,-140,-1.44424,-1.26212,0,1.352,0.548,0.858,58.85,5.75
54,473,70.0%,82.54,-109,-0.72,-0.84583,0,2.286,0.577,2.502,53.95,12.05
55,473,70.0%,89.29,-113,-0.20061,-1.31798,0,2.263,0.606,10.824,21.15,17.25
56,473,70.0%,85.1,-164,-0.88777,-1.02785,0,2.25,0.548,3.082,27.65,12.15
57,473,70.0%,63.69,-198,0.61498,0.1863,0,8.315,1.325,5.324,43.1,30.15
58,473,70.0%,46.71,-239,0.13621,-1.05796,0,0.678,0.808,0.842,53.7,16.1
59,473,70.0%,66.86,-192,-1.52488,-1.48881,0,1.181,0.708,4.571,65.95,8.6
60,473,70.0%,80.48,-194,-1.13479,-0.67703,0,0.575,nan,1.767,24.75,17.0
61,473,70.0%,89.31,-205,1.50802,-0.87451,0,0.719,0.548,4.047,21.8,15.6
62,473,70.0%,82.06,-169,5.1148,6.20537,0,18.565,0.598,9.112,41.85,41.85
63,473,70.0%,42.52,-205,-0.82443,-0.80366,0,0.753,1.414,0.996,39.65,14.55
64,473,70.0%,21.45,-298,0.32943,-1.13636,0,0.576,nan,0.865,19.3,5.05
65,473,70.0%,31.71,-215,-0.92335,-0.79012,0,0.72,0.548,1.492,23.25,10.25
66,473,70.0%,42.66,-203,-0.24653,0.02352,0,1.114,0.577,1.918,19.2,11.7
67,473,70.0%,57.64,-168,0.24251,-0.71717,0,1.155,0.565,0.935,45.55,11.45
68,473,70.0%,47.98,-179,-1.43179,-0.99685,0,1.619,nan,3.276,49.6,10.0
69,473,70.0%,23.66,-274,-0.26769,-1.28733,0,0.515,0.577,0.739,14.1,5.2
70,473,70.0%,37.15,-227,1.12353,-1.29833,0,0.547,0.577,3.604,38.3,21.5
71,473,70.0%,83.68,-150,-0.51095,-0.71478,0,1.224,0.548,5.334,37.25,20.4
72,473,70.0%,85.19,-206,-1.03033,-0.77818,0,2.478,nan,1.411,22.5,13.3
73,473,70.0%,78.57,-180,1.15192,1.13523,0,0.69,0.707,1.479,56.3,42.75
74,473,70.0%,34.77,-260,-0.62753,-1.46112,0,0.666,0.577,2.761,54.9,4.85
75,473,70.0%,29.12,-263,2.74741,-0.89009,0,0.534,0.577,5.916,33.35,24.1
76,473,70.0%,61.66,-202,-1.09963,-0.94395,0,0.526,nan,1.167,27.1,19.35
77,473,70.0%,70.71,-195,-0.85703,-0.64164,0,1.001,0.707,2.28,35.45,21.45
78,473,70.0%,85.44,-187,-0.60914,-1.08124,0,3.472,0.577,1.944,18.7,18.7
79,473,75.0%,46.84,-193,0.60989,-0.81459,-1.05085,0.77,0.548,0.77,68.55,24.95
80,473,75.0%,39.5,-198,-0.13917,0.58376,0,4.824,0.707,3.763,35.6,28.15
81,473,75.0%,82.61,-155,-0.64103,-0.80423,0,0.55,0.837,0.766,37.3,13.8
82,473,75.0%,82.48,-222,-1.49739,-0.66492,0,0.596,nan,3.8,27.2,20.15
83,473,75.0%,79.12,-184,-0.07823,0.13529,0,0.889,1.467,6.115,44.6,31.1
84,473,75.0%,40.32,-222,-0.8795,-1.3857,0,0.838,1.053,1.189,38.55,7.45
85,473,75.0%,21.5,-320,0.01361,-0.35925,0,0.61,0.504,0.842,13.2,4.9
86,473,75.0%,21.17,-321,-0.61507,0.05948,0,0.843,0.707,0.897,11.4,6.25
87,473,75.0%,28.91,-266,0.25474,-0.84817,0,5.197,8.202,2.373,26.05,14.05
88,473,75.0%,77.37,-196,-0.53541,0.65099,0,0.596,0.85,6.885,42.2,13.6
89,473,75.0%,54.64,-219,-0.37653,-0.96733,0,0.826,0.577,1.44,58.3,14.65
90,473,75.0%,66.09,-224,-0.5673,-0.84583,0,0.663,0.707,0.628,45.1,21.4
91,473,75.0%,61.84,-196,-0.12631,-0.74659,0,1.222,1.042,8.899,27.9,13.7
92,473,75.0%,81.92,-185,-0.84641,0.41652,0,0.516,nan,2.193,22.35,20.1
93,473,75.0%,80.11,-214,-0.9355,-1.11837,0,0.823,0.492,1.73,30.25,24.95
94,473,75.0%,67.6,-223,-0.06641,0.27006,0,0.675,0.611,0.697,60.5,35.65
95,473,75.0%,26.88,-285,-0.18692,-1.26986,0,0.7,0.707,0.762,20.55,6.65
96,473,75.0%,13.32,-327,0.38725,0.03833,0,0.603,0.548,0.929,22.95,2.1
97,473,75.0%,16.78,-301,0.18736,-0.82029,0,0.824,0.707,1.223,17.45,8.45
98,473,75.0%,38.1,-237,-1.57443,-0.46436,0,0.642,1.031,3.18,30.0,7.7
99,473,75.0%,48.12,-242,1.31946,-1.07109,0,0.616,0.577,1.41,44.25,33.8
