Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,372,65.0%,95.09,8,1.96081,-0.93876,0,8.777,0.548,7.16,34.9,17.55
36,372,65.0%,95.94,-14,0.49605,0.32754,0,5.835,0.548,6.785,29.6,24.6
37,372,65.0%,92.77,-26,-1.35544,-1.24965,0,3.871,9.179,11.242,28.8,23.2
38,372,65.0%,94.03,-21,-1.04832,0.81049,0,0.945,0.742,8.5,20.6,15.8
39,372,65.0%,87.35,-63,-0.75283,-0.61228,0,1.787,0.945,7.935,38.2,36.85
40,372,65.0%,65.31,-77,0.33244,-0.28096,0,1.662,1.802,1.161,55.95,32.4
41,372,65.0%,85.51,-79,-0.96906,-0.89661,0,1.902,0.577,7.644,32.0,10.7
42,372,65.0%,90.02,-44,-0.30993,0.10585,0,2.655,0.548,13.235,24.25,22.1
43,372,65.0%,96.66,-44,2.37903,-0.18402,0,0.571,0.548,1.94,25.3,24.15
44,372,65.0%,88.27,-57,-0.0792,-0.10454,0,19.75,0.548,11.648,34.6,14.9
45,372,65.0%,92.43,-59,-0.27694,-0.658,0,0.613,0.577,4.176,22.15,9.9
46,372,65.0%,90.0,-71,0.79303,0.16942,0,0.93,0.874,4.54,41.8,41.55
47,372,65.0%,43.37,-119,1.92531,0.5546,0,0.504,0.48,0.95,69.6,6.2
48,372,65.0%,44.67,-95,2.45985,-0.06888,0,4.14,0.577,4.959,44.4,36.6
49,372,65.0%,88.41,-29,-0.42902,-0.48141,0,4.198,1.089,7.14,28.85,11.5
50,372,65.0%,91.59,-1,0.09714,0.15236,0,4.831,nan,4.335,25.55,17.95
51,372,65.0%,93.28,-19,0.82264,0.60619,0,1.284,0.577,3.5,26.3,18.55
52,372,65.0%,93.31,-28,-1.35147,-0.54905,0,1.913,5.252,4.868,17.15,15.7
53,372,65.0%,71.18,-40,-1.29933,-1.06956,0,0.834,0.814,3.581,60.1,20.25
54,372,65.0%,62.1,-73,-1.53648,0.07717,0,10.783,0.577,5.797,69.4,16.1
55,372,65.0%,86.93,-70,-0.3013,-0.1674,0,2.083,nan,1.279,28.95,17.15
56,372,65.0%,91.95,-61,-0.35206,-1.17094,0,15.333,7.3,9.398,17.9,13.0
57,372,65.0%,92.4,-66,-0.59755,1.93893,0,21.95,2.844,12.674,15.05,12.95
58,372,65.0%,93.89,-72,-0.13629,-0.68867,0,1.374,1.816,11.647,14.4,12.25
59,372,65.0%,87.27,-67,-0.67676,-0.81468,0,2.427,0.493,3.059,24.3,16.65
60,372,65.0%,51.59,-124,-0.84585,-0.95695,0,0.576,0.548,0.786,70.5,14.2
61,372,65.0%,54.58,-97,-0.57036,-1.3418,0,1.43,0.45,1.601,41.8,20.25
62,372,65.0%,70.66,-79,-0.90801,-0.54375,0,8.661,1.023,5.97,29.85,29.5
63,372,65.0%,71.6,-82,-0.02341,0.12651,0,1.393,0.577,5.901,46.35,7.15
64,372,65.0%,84.95,-60,-1.333,-1.08974,0,0.697,0.577,4.351,31.95,17.8
65,372,65.0%,94.0,-47,-0.67941,-1.55451,0,10.746,30.519,7.171,19.85,14.35
66,372,65.0%,92.07,-113,3.22184,0.29779,0,10.932,0.707,8.733,31.65,29.45
67,372,70.0%,67.3,-167,-1.1216,-1.55116,0.16985,0.721,0.707,0.766,52.45,22.85
68,372,70.0%,59.25,-180,-0.24785,-0.13355,0,0.505,0.548,2.539,37.5,9.85
69,372,70.0%,69.37,-167,-0.15926,-0.24049,0,3.321,0.354,3.517,39.65,21.75
70,372,70.0%,79.76,-143,-1.38511,-1.45825,0,2.047,nan,4.184,36.6,17.25
71,372,70.0%,88.51,-117,0.33638,-0.85132,0,4.259,0.548,3.163,31.1,29.95
72,372,70.0%,88.69,-133,-1.20895,-0.9723,0,1.282,0.535,7.669,29.75,8.4
73,372,70.0%,67.51,-160,-0.20371,-1.15183,0,8.831,1.881,6.357,52.8,31.3
74,372,70.0%,43.52,-173,-0.59524,-1.14668,0,0.914,nan,0.768,44.15,15.95
75,372,70.0%,19.82,-230,-1.20009,-0.94069,0,1.238,0.577,0.823,14.15,5.35
76,372,70.0%,20.87,-197,-1.68553,-1.51824,0,2.316,1.362,1.427,16.5,3.55
77,372,70.0%,30.69,-181,-0.74371,0.04412,0,1.168,0.577,2.007,24.55,12.0
78,372,70.0%,54.8,-143,-0.10731,-0.76309,0,4.463,0.707,4.861,34.7,13.15
79,372,70.0%,53.34,-146,-0.53269,-0.7077,0,1.706,0.548,1.214,25.0,13.0
80,372,70.0%,42.94,-142,-0.81483,-0.79034,0,0.571,0.577,0.858,38.95,7.3
81,372,70.0%,25.96,-201,-1.25311,-1.15846,0,0.509,nan,0.622,11.6,7.75
82,372,70.0%,26.26,-168,-0.94534,-0.75317,0,0.678,0.558,0.616,10.55,3.7
83,372,70.0%,41.32,-138,-1.20591,-0.49131,0,1.432,0.707,0.984,34.2,8.0
84,372,70.0%,41.74,-163,-0.70489,0.25322,0,2.302,0.837,1.399,12.95,7.75
85,372,70.0%,55.73,-130,-0.45213,-1.44217,0,6.515,0.631,4.214,61.15,38.5
86,372,70.0%,84.16,-117,-0.2297,0.2328,0,0.749,1.035,3.697,40.1,38.8
87,372,70.0%,37.47,-189,-0.80716,-1.4699,0,0.97,nan,0.892,37.35,25.9
88,372,70.0%,30.53,-186,-0.82168,-0.60452,0,0.618,0.577,0.66,11.4,7.95
89,372,70.0%,35.19,-175,0.2681,-0.96765,0,4.858,nan,3.403,24.2,7.2
90,372,70.0%,63.37,-139,-0.74855,-0.71802,0,1.76,0.548,1.044,58.9,23.55
91,372,70.0%,87.83,-145,-1.01297,-1.58309,0,1.966,0.707,8.041,18.1,15.1
92,372,70.0%,77.19,-152,-1.34075,-0.68129,0,2.096,0.577,12.602,31.7,15.4
93,372,70.0%,69.49,-129,-1.52159,-0.67585,0,0.722,0.577,1.816,57.4,36.7
94,372,70.0%,26.96,-209,0.0104,-1.34905,0,0.7,nan,0.799,24.8,8.2
95,372,70.0%,22.26,-226,-0.30266,-0.80036,0,0.764,0.577,1.405,9.35,3.25
96,372,70.0%,21.34,-241,-0.9226,-0.67655,0,4.08,nan,3.1,12.05,7.55
97,372,70.0%,26.34,-220,-0.51085,-0.91327,0,0.515,0.49,1.038,10.15,7.95
98,372,70.0%,37.96,-172,-1.25526,-0.31429,0,1.104,0.666,1.492,28.3,8.35
99,372,70.0%,69.56,-115,-1.16487,-0.95532,0,3.34,0.707,2.177,39.1,29.25
