Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,462,65.0%,93.32,-59,-0.38837,0.15353,0,0.527,0.551,7.716,33.2,11.35
40,462,65.0%,87.0,-81,-0.73236,-0.26744,0,2.908,nan,1.936,28.9,21.4
41,462,65.0%,88.9,-75,-0.91962,-0.6789,0,2.05,0.707,4.923,18.9,9.2
42,462,65.0%,91.8,-89,-0.32888,-0.65546,0,15.914,0.696,12.413,25.7,16.75
43,462,65.0%,67.16,-77,-1.50793,-1.32873,0,3.042,0.691,8.404,65.3,10.6
44,462,65.0%,80.67,-95,0.79137,-0.40617,0,2.646,0.546,5.898,54.2,12.15
45,462,65.0%,89.46,-64,-0.04209,-0.93722,0,1.004,0.577,4.907,33.7,17.15
46,462,65.0%,88.25,-65,-1.05246,-1.27975,0,12.36,0.707,8.052,31.05,11.3
47,462,65.0%,85.88,-85,-1.41289,-0.49773,0,3.59,0.577,11.753,25.65,20.9
48,462,65.0%,55.41,-101,-1.45114,-1.04711,0,0.89,0.535,2.126,76.6,11.0
49,462,65.0%,42.8,-106,-1.56165,-1.20868,0,2.741,0.416,2.031,46.75,9.05
50,462,65.0%,79.11,-88,-0.98125,-0.78211,0,0.651,0.611,5.474,39.55,19.05
51,462,65.0%,82.97,-80,-0.99316,-0.65345,0,0.804,0.421,12.079,32.8,14.75
52,462,65.0%,85.55,-84,0.2112,-0.181,0,11.29,0.577,8.071,28.45,15.7
53,462,65.0%,88.98,-77,-0.51906,-0.72954,0,0.68,1.193,5.022,20.25,19.3
54,462,70.0%,54.67,-93,-1.25056,-1.50954,4.0683,0.745,1.0,1.673,72.1,10.5
55,462,70.0%,35.68,-174,-1.01453,-0.8578,0,3.295,nan,1.929,19.05,4.25
56,462,70.0%,42.21,-108,2.34097,0.93382,0,0.818,nan,2.279,26.55,21.45
57,462,70.0%,52.62,-78,-1.21901,-1.09451,0,2.101,nan,6.838,33.6,12.8
58,462,70.0%,81.07,-84,-1.22465,0.40457,0,8.416,0.707,5.507,35.6,10.5
59,462,70.0%,66.18,-108,-0.15537,0.18218,0,0.73,0.834,2.28,48.35,37.7
60,462,70.0%,26.61,-203,-0.74031,-1.18871,0,4.7,0.557,2.585,29.25,11.4
61,462,70.0%,42.85,-137,-1.22633,-1.06556,0,0.555,0.535,1.671,21.4,12.9
62,462,70.0%,40.53,-145,-1.11981,-0.72823,0,3.857,0.642,2.834,24.4,6.65
63,462,70.0%,40.14,-159,-0.74332,-1.21061,0,1.042,nan,1.822,20.5,7.5
64,462,70.0%,35.84,-129,-1.6842,-1.73376,0,0.958,0.554,2.888,49.75,9.5
65,462,70.0%,19.1,-150,-1.49573,-1.2199,0,0.646,0.577,0.766,24.75,2.2
66,462,70.0%,10.91,-175,-0.758,-0.6984,0,0.886,0.577,1.123,7.2,4.95
67,462,70.0%,14.15,-159,-0.39764,-0.95937,0,0.556,nan,1.652,8.3,5.2
68,462,70.0%,13.86,-158,-1.00512,-0.92989,0,1.42,0.707,1.29,8.55,2.0
69,462,70.0%,7.2,-211,-0.11817,-1.2238,0,0.682,0.986,0.633,5.55,4.05
70,462,70.0%,4.46,-256,-0.33984,-0.69752,0,0.727,0.548,0.815,8.7,4.55
71,462,70.0%,3.55,-262,1.90841,-0.01303,0,1.424,1.258,1.033,7.95,0.95
72,462,70.0%,3.42,-237,-0.51026,-1.08563,0,0.5,0.577,0.888,5.1,3.8
73,462,70.0%,14.42,-137,-1.10894,-1.32031,0,0.903,nan,1.077,15.7,5.25
74,462,70.0%,16.27,-142,-1.06391,-0.91363,0,0.577,0.707,1.532,6.2,1.9
75,462,70.0%,10.03,-202,-1.44765,-1.5275,0,0.681,0.707,0.708,17.45,1.15
76,462,70.0%,1.53,-276,0.07549,1.00342,0,0.519,0.707,0.764,1.9,0.15
77,462,70.0%,2.48,-248,0.50048,-0.94506,0,0.511,0.577,0.741,4.9,2.75
78,462,70.0%,5.67,-233,0.75224,-1.20867,0,0.505,0.537,1.057,5.25,3.15
79,462,70.0%,11.88,-156,-1.29978,-0.79482,0,0.777,0.577,0.634,7.05,2.45
80,462,70.0%,15.27,-130,-0.04488,0.69227,0,0.671,0.886,0.619,13.55,8.0
81,462,75.0%,2.8,-278,1.33011,-0.13515,1.15159,0.68,0.707,0.742,6.1,0.85
82,462,75.0%,2.13,-257,-0.94302,-1.05807,0,0.838,nan,0.7,1.8,0.85
83,462,75.0%,3.97,-226,-0.42263,-1.20887,0,0.61,0.737,0.627,5.3,2.55
84,462,75.0%,9.79,-162,-1.22639,-0.84131,0,1.68,0.577,0.978,8.5,4.15
85,462,75.0%,28.59,-112,-1.39088,-1.44136,0,0.669,0.577,1.238,44.75,14.0
86,462,75.0%,19.65,-171,1.06587,1.82862,0,0.84,1.741,1.052,31.85,9.45
87,462,75.0%,29.89,-135,-1.01327,-0.61629,0,0.701,0.595,0.695,18.7,10.9
88,462,75.0%,39.41,-112,-0.42444,-0.38618,0,0.492,0.513,0.592,26.85,9.65
89,462,75.0%,61.87,-88,-0.70466,-1.06363,0,0.507,0.707,0.541,48.55,25.55
90,462,75.0%,80.22,-70,-1.12243,-0.28423,0,0.497,0.667,0.694,30.1,13.25
91,462,75.0%,71.71,-93,-1.12163,-0.84471,0,0.839,0.707,0.719,47.45,35.3
92,462,75.0%,45.36,-132,2.19441,0.01061,0,0.7,1.015,0.754,36.4,9.65
93,462,75.0%,50.64,-135,1.73494,-0.7275,0,12.035,0.577,5.832,28.4,13.5
94,462,75.0%,54.21,-122,-1.28504,-0.91527,0,0.968,1.325,1.898,28.65,21.25
95,462,75.0%,65.1,-90,-0.16502,-0.61892,0,0.673,nan,0.732,29.25,13.6
96,462,75.0%,66.23,-95,-0.99693,0.03746,0,0.745,0.686,0.735,27.95,17.0
97,462,75.0%,36.91,-174,-1.08617,-1.39684,0,0.579,0.707,0.689,34.05,8.75
98,462,75.0%,36.6,-155,-0.98199,-0.9102,0,0.503,0.548,0.593,37.45,15.75
99,462,75.0%,75.58,-93,-1.14408,-0.7611,0,0.664,0.862,0.773,38.35,20.05
