Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,419,65.0%,91.48,-62,-1.33081,-0.43827,0,2.353,0.707,9.346,22.65,18.55
41,419,65.0%,86.38,-64,-0.20808,-0.52217,0,1.709,0.535,6.037,48.05,47.65
42,419,65.0%,64.69,-58,0.70407,-0.11424,0,0.796,0.707,0.937,33.75,7.6
43,419,65.0%,86.7,-56,1.6715,-0.55189,0,0.683,0.769,3.157,38.35,14.95
44,419,65.0%,88.64,-44,-1.2571,-0.95125,0,1.188,0.535,9.734,35.2,18.35
45,419,65.0%,91.75,-64,-0.8334,-1.12928,0,1.232,0.535,2.089,27.95,15.6
46,419,65.0%,93.9,-55,-0.34357,-0.41099,0,0.756,0.548,3.846,16.4,7.45
47,419,65.0%,68.59,-68,-1.70796,-1.76498,0,0.756,0.577,10.74,72.65,9.65
48,419,65.0%,64.31,-72,-0.57209,-0.17018,0,13.87,0.577,6.411,68.45,17.8
49,419,65.0%,87.74,-51,-0.39899,-0.99362,0,0.619,0.472,2.059,25.65,6.35
50,419,65.0%,89.41,-67,-0.80506,-0.99349,0,0.525,0.514,2.579,24.05,5.55
51,419,65.0%,73.95,-63,-1.18184,-0.86341,0,0.731,0.447,3.841,47.65,15.0
52,419,65.0%,88.04,-19,-1.07797,-1.08247,0,2.41,0.577,2.01,36.4,18.45
53,419,65.0%,56.0,-55,-1.58984,-1.41668,0,0.701,0.947,1.381,69.95,9.55
54,419,65.0%,11.32,-170,-0.76683,-0.79304,0,0.629,nan,0.98,16.7,3.4
55,419,65.0%,5.87,-211,1.26059,0.79072,0,1.987,1.481,1.089,3.45,1.4
56,419,65.0%,5.63,-190,-0.42525,-0.79186,0,1.102,nan,0.786,2.65,1.25
57,419,65.0%,7.41,-169,1.08101,0.55631,0,2.408,0.816,1.845,5.9,4.7
58,419,65.0%,12.15,-134,-0.88775,-0.60843,0,0.949,1.313,1.244,4.65,3.6
59,419,65.0%,15.44,-74,-0.94382,-1.16848,-1.50901,0.645,0.535,0.728,18.55,2.95
60,419,70.0%,5.56,-210,0.05919,-0.72354,0,0.67,0.707,0.746,7.1,1.55
61,419,70.0%,5.77,-177,-0.64107,-0.98352,0,0.483,0.535,0.866,2.4,1.25
62,419,70.0%,8.41,-134,0.15488,-1.06606,0,0.647,0.577,1.29,5.1,3.8
63,419,70.0%,11.52,-108,-1.13308,-1.30163,0,1.168,1.245,1.445,7.9,3.9
64,419,70.0%,15.7,-78,-0.61594,-0.41107,0,0.836,0.837,1.423,9.0,5.45
65,419,70.0%,16.54,-82,1.33076,-0.70032,0,0.689,0.577,0.991,18.3,5.6
66,419,70.0%,23.31,-81,-0.36111,-1.12804,0,0.551,0.707,0.651,33.0,20.0
67,419,70.0%,61.76,-16,-1.39308,-0.9466,0,0.563,0.648,8.986,68.75,15.4
68,419,70.0%,80.59,-49,-1.06692,5.46724,0,1.069,0.794,5.205,34.7,24.85
69,419,70.0%,69.59,-64,-0.75894,-0.22767,0,3.717,0.577,3.27,36.5,32.1
70,419,70.0%,84.0,-42,-1.22942,-1.25704,0,3.257,0.707,10.253,32.05,8.0
71,419,70.0%,25.93,-138,-0.00435,-0.34463,0,0.696,nan,0.795,54.95,4.4
72,419,70.0%,11.61,-163,-0.69619,-1.07734,0,0.545,0.577,0.648,5.7,4.1
73,419,70.0%,13.79,-166,2.63359,-0.22474,0,0.673,0.853,0.586,14.0,10.1
74,419,70.0%,27.43,-112,-0.17681,-0.73055,0,0.956,1.362,3.116,23.7,13.8
75,419,70.0%,54.79,-67,-0.27354,-0.46362,0,1.744,0.628,1.391,42.65,18.2
76,419,70.0%,67.62,-40,-0.85505,-1.14456,0,0.893,0.548,4.085,42.7,21.7
77,419,70.0%,40.5,-110,-0.1851,-0.52699,0,0.724,0.577,0.824,59.75,9.35
78,419,70.0%,29.4,-128,-1.17562,-0.14868,0,0.51,0.548,0.603,21.0,8.85
79,419,70.0%,43.98,-88,-1.08063,-0.8016,0,0.48,0.577,1.786,14.45,7.45
80,419,70.0%,40.34,-107,0.03805,0.50548,0,2.358,0.797,3.482,26.1,8.55
81,419,70.0%,43.44,-111,-1.19826,-0.77923,0,1.593,0.707,1.544,24.7,6.7
82,419,70.0%,53.75,-63,-0.71348,-0.73057,0,1.017,0.637,1.039,36.65,7.1
83,419,70.0%,29.02,-127,-0.97532,-0.58836,0,0.59,0.548,0.795,31.65,11.3
84,419,70.0%,33.59,-117,-0.71425,0.08483,0,0.924,0.563,0.718,22.25,9.25
85,419,70.0%,47.2,-103,1.55187,-0.87746,0,1.947,0.707,1.159,37.8,25.05
86,419,70.0%,71.32,-54,-0.10335,-0.68054,0,4.265,nan,2.784,29.1,12.95
87,419,70.0%,81.12,-31,-1.24873,-0.92459,0,0.615,nan,1.637,32.8,0.25
88,419,70.0%,87.86,-124,-0.4657,0.84017,0,1.281,nan,4.811,19.65,17.05
89,419,75.0%,47.79,-163,-1.05949,-0.6119,-2.00959,0.69,nan,0.661,78.15,12.95
90,419,75.0%,9.97,-255,-1.14776,-1.07229,0,0.705,0.577,0.758,9.2,1.25
91,419,75.0%,15.13,-230,-1.1279,-0.81528,0,0.623,0.707,1.696,17.75,7.45
92,419,75.0%,14.92,-256,-0.8151,-0.05857,0,0.706,nan,1.095,5.75,2.25
93,419,75.0%,16.41,-254,0.36685,-0.27159,0,0.477,0.45,0.66,9.3,6.0
94,419,75.0%,21.44,-212,0.54237,-1.26573,0,0.571,0.707,1.444,11.9,3.15
95,419,75.0%,16.37,-240,-0.37806,-0.59364,0,0.735,0.707,1.267,13.9,6.4
96,419,75.0%,20.05,-228,-1.04468,-1.41968,0,0.63,nan,0.669,18.05,6.9
97,419,75.0%,27.64,-241,0.58852,-0.32156,0,0.509,0.577,0.654,15.6,4.1
98,419,75.0%,27.88,-239,-0.1672,-0.90292,0,0.66,0.501,3.019,10.7,7.45
99,419,75.0%,45.95,-199,-0.01939,-0.9632,0,1.186,0.577,1.018,55.8,32.4
