Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,473,65.0%,66.48,-89,-1.65422,-1.36823,0,2.493,nan,2.866,74.4,24.0
45,473,65.0%,90.5,-60,-0.64773,-0.90743,0,2.965,nan,9.175,23.45,14.95
46,473,65.0%,83.0,-62,-0.90976,-0.6179,0,7.056,0.577,4.062,38.75,31.45
47,473,65.0%,60.33,-124,-0.98019,-1.3165,0,0.859,1.176,2.623,68.4,18.0
48,473,65.0%,73.98,-108,-1.19153,-0.9566,0,1.082,0.707,7.184,54.65,18.95
49,473,65.0%,88.6,-113,-0.62969,-0.63878,0,3.324,0.548,3.527,27.9,14.85
50,473,65.0%,90.79,-111,0.58727,-0.28571,0,0.728,nan,2.003,22.75,5.45
51,473,65.0%,91.59,-89,-1.12816,-0.13598,0,0.71,1.225,2.398,15.8,13.8
52,473,65.0%,73.89,-105,-1.05158,-1.06695,2.06024,0.674,0.879,2.654,65.1,28.95
53,473,70.0%,72.05,-101,-1.00911,-0.82657,0,0.547,0.707,0.806,68.65,19.55
54,473,70.0%,70.82,-92,-1.22306,-1.46575,0,0.631,0.577,1.43,38.85,9.85
55,473,70.0%,58.91,-113,-1.01459,-1.25773,0,0.706,0.577,2.044,33.8,19.3
56,473,70.0%,80.71,-70,-0.99797,0.02613,0,1.07,nan,4.398,36.4,16.35
57,473,70.0%,62.11,-112,0.64374,0.03414,0,3.5,1.059,3.139,58.9,38.75
58,473,70.0%,40.83,-147,0.83283,-1.18587,0,0.649,0.511,0.805,28.85,28.45
59,473,70.0%,87.25,-88,1.52194,-0.87466,0,0.728,0.585,2.064,37.75,19.05
60,473,70.0%,88.13,-132,-1.35493,-0.7046,0,1.077,2.51,1.614,18.6,15.0
61,473,70.0%,88.99,-124,-0.95979,1.16433,0,0.85,0.577,1.097,16.25,13.5
62,473,70.0%,64.59,-131,-0.98579,-0.67117,0,1.142,0.756,4.195,54.1,12.95
63,473,70.0%,77.93,-107,-0.28739,-0.21592,0,0.732,0.585,1.451,54.65,27.1
64,473,70.0%,79.51,-112,-1.27785,1.81899,0,0.614,0.816,0.627,47.3,10.55
65,473,70.0%,76.74,-225,-0.24381,-0.32893,0,6.104,16.447,3.693,29.95,18.15
66,473,70.0%,83.28,-214,-0.97055,-0.6627,0,0.505,nan,3.519,22.85,10.7
67,473,70.0%,81.29,-213,-1.0058,-1.11174,0,3.399,0.707,4.025,31.7,17.55
68,473,70.0%,43.1,-235,-1.13484,-1.49775,0,0.663,nan,0.84,77.45,5.9
69,473,70.0%,18.15,-270,-0.74914,0.04184,0,0.994,0.504,0.79,11.15,6.8
70,473,70.0%,20.05,-268,2.53952,0.64069,0,0.632,0.592,0.756,29.1,20.85
71,473,70.0%,72.07,-172,-1.40304,-0.47275,0,0.563,0.577,3.873,52.4,17.55
72,473,70.0%,86.23,-145,-0.78624,0.11161,0,0.52,nan,3.189,26.5,8.95
73,473,70.0%,76.71,-153,1.09688,0.74195,0,11.383,0.955,7.233,53.7,39.1
74,473,70.0%,48.91,-213,-0.51374,-0.33689,0,1.635,0.707,1.015,45.25,7.75
75,473,70.0%,45.02,-224,-1.13035,-1.41927,0,0.5,0.577,1.819,32.55,11.7
76,473,70.0%,62.37,-204,-0.9214,-1.26273,0,1.317,0.535,2.032,24.3,9.6
77,473,70.0%,81.3,-167,-1.46249,-1.00824,0,0.527,0.677,6.433,27.3,18.1
78,473,70.0%,81.74,-170,-0.93429,0.05643,0,0.826,1.171,1.519,35.75,34.6
79,473,75.0%,21.6,-274,0.6851,-0.6803,-1.05085,0.803,1.006,0.801,52.75,5.1
80,473,75.0%,7.26,-351,0.85947,-0.74018,0,0.736,nan,0.597,5.5,1.5
81,473,75.0%,10.75,-292,-0.46762,-1.12475,0,0.793,0.707,0.983,6.45,2.35
82,473,75.0%,15.22,-266,-0.73462,-1.3893,0,0.787,0.589,0.789,10.05,3.3
83,473,75.0%,22.5,-235,1.92916,-0.73293,0,0.817,0.512,1.283,20.75,17.5
84,473,75.0%,23.54,-231,0.28317,-0.87421,0,0.713,0.577,1.205,18.3,5.25
85,473,75.0%,14.78,-262,0.93035,0.51265,0,0.705,0.577,0.719,12.5,4.6
86,473,75.0%,26.94,-240,-1.3398,-0.37809,0,0.509,0.535,0.996,21.9,2.1
87,473,75.0%,29.69,-207,-0.39051,-0.48674,0,0.6,0.503,1.987,14.9,5.15
88,473,75.0%,33.08,-221,-0.74276,-1.13492,0,0.675,nan,1.64,30.2,12.4
89,473,75.0%,26.58,-248,-1.43927,-1.77323,0,1.021,0.748,3.083,53.85,3.65
90,473,75.0%,4.49,-347,-0.8177,-0.72064,0,0.643,0.548,0.752,9.55,1.15
91,473,75.0%,4.9,-324,-0.89332,-0.88631,0,0.596,nan,0.836,8.35,3.6
92,473,75.0%,9.17,-286,-1.09567,-1.40631,0,0.511,0.707,0.705,2.75,1.75
93,473,75.0%,26.11,-211,0.31356,-1.07778,0,1.055,0.577,0.77,56.05,27.55
94,473,75.0%,58.69,-167,-0.5235,-0.54606,0,0.748,0.497,0.684,71.55,15.65
95,473,75.0%,12.97,-250,-0.73241,-1.16624,0,0.842,nan,0.792,16.4,2.7
96,473,75.0%,10.83,-276,-1.31092,-1.10373,0,0.571,0.707,0.68,6.5,2.45
97,473,75.0%,14.9,-269,1.626,-0.89485,0,0.598,0.671,0.681,8.2,5.1
98,473,75.0%,32.14,-229,2.78161,-0.7227,0,0.839,0.767,0.727,38.75,22.65
99,473,75.0%,53.43,-192,-0.46128,-0.50974,0,0.74,0.707,0.6,23.4,18.65
