Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,492,60.0%,96.28,2,-0.45904,0.06691,0,3.827,1.247,6.113,19.35,12.75
24,492,60.0%,96.84,-11,0.52344,-0.97154,0,4.747,0.817,4.225,27.8,15.8
25,492,65.0%,87.78,-2,-0.1286,-0.76565,-1.86176,0.689,0.707,2.873,52.1,37.9
26,492,65.0%,94.43,-44,0.7408,2.15421,0,9.366,26.873,11.052,37.65,24.9
27,492,65.0%,89.03,-35,-0.47817,0.61958,0,1.463,2.626,3.893,32.15,26.35
28,492,65.0%,92.82,-48,-0.24368,-0.74063,0,2.084,0.548,4.368,31.05,18.3
29,492,65.0%,93.95,-42,0.8511,0.2317,0,2.774,0.521,2.744,37.5,10.7
30,492,65.0%,79.51,-36,-1.1997,-0.74573,0,0.765,0.548,4.715,65.7,17.9
31,492,65.0%,85.02,-29,0.49334,-1.3017,0,13.056,42.15,9.36,64.05,17.85
32,492,65.0%,79.57,-45,-0.35294,0.68891,0,1.588,0.501,7.818,32.85,19.1
33,492,65.0%,91.23,-43,-1.05558,-0.35646,0,0.897,0.707,6.842,29.55,15.6
34,492,65.0%,88.67,-52,-0.33535,-0.42179,0,1.122,0.758,4.328,28.1,18.4
35,492,65.0%,77.36,-37,-0.90561,-0.42016,0,0.907,0.726,1.741,70.6,22.4
36,492,65.0%,72.04,-34,-1.05299,-1.02514,0,1.462,0.902,5.776,65.5,16.05
37,492,65.0%,88.53,-30,-0.88631,-0.65469,0,1.134,0.968,2.749,22.95,19.75
38,492,65.0%,90.77,-126,-1.0194,-0.93402,0,0.574,0.411,4.691,38.15,12.4
39,492,65.0%,88.29,-125,-0.9451,-1.01407,0,6.19,0.639,3.68,35.75,24.45
40,492,65.0%,81.1,-174,-0.86336,0.77753,0,0.698,0.536,1.145,55.95,38.8
41,492,65.0%,46.98,-217,1.70184,-0.66995,0,1.342,0.616,6.103,46.95,10.8
42,492,65.0%,42.5,-247,0.13536,-0.77766,0,1.551,0.577,0.969,57.9,27.85
43,492,65.0%,92.77,-199,0.69654,-0.28103,0,0.995,nan,4.027,35.2,11.5
44,492,65.0%,84.94,-189,-1.13982,-0.78519,0,0.879,0.381,3.33,30.75,26.7
45,492,65.0%,74.16,-198,1.09667,0.0016,0,0.563,0.752,1.793,44.95,28.95
46,492,65.0%,86.0,-187,-0.72856,-0.98033,0,1.005,0.561,1.59,30.55,10.45
47,492,65.0%,90.38,-198,-0.13682,-0.63664,0,6.3,19.089,2.915,18.0,15.0
48,492,65.0%,95.23,-216,-0.6123,-1.72603,0,5.803,0.475,4.476,19.55,8.0
49,492,65.0%,85.96,-209,-0.62019,-0.89982,0,2.671,2.052,5.835,42.85,21.75
50,492,65.0%,61.21,-231,-0.87801,-0.6988,0.59604,0.777,0.577,3.607,34.4,22.8
51,492,70.0%,88.07,-182,-0.84235,-0.01536,0,1.025,0.707,0.731,39.2,20.45
52,492,70.0%,88.28,-183,-1.13229,-0.28015,0,0.545,0.658,1.67,19.6,17.45
53,492,70.0%,85.51,-154,-0.75169,-0.09674,0,0.903,1.0,4.352,44.15,23.75
54,492,70.0%,85.67,-178,-0.3337,-0.30888,0,4.72,0.548,10.735,26.2,25.35
55,492,70.0%,61.03,-180,-1.4209,-1.34439,0,0.955,nan,4.843,66.75,26.85
56,492,70.0%,31.11,-249,1.02096,-0.1267,0,0.572,0.537,1.209,43.95,24.6
57,492,70.0%,70.85,-187,0.09509,-0.5613,0,4.998,0.548,2.821,39.7,22.35
58,492,70.0%,82.05,-171,-0.45769,-0.49164,0,2.33,0.548,9.125,49.55,26.8
59,492,70.0%,88.01,-223,-1.11567,-0.10736,0,13.802,nan,6.804,19.5,10.3
60,492,70.0%,80.48,-218,-0.17417,-0.40399,0,1.023,0.745,9.052,57.05,54.35
61,492,70.0%,34.96,-301,-1.06834,-0.06713,0,4.636,0.548,2.181,15.15,8.45
62,492,70.0%,80.62,-212,0.86441,-0.37107,0,0.5,0.577,1.268,52.9,25.05
63,492,70.0%,81.7,-208,-1.43166,-1.38426,0,10.641,0.852,5.789,41.0,8.55
64,492,70.0%,82.4,-205,-0.89234,0.61517,0,0.731,0.957,2.434,22.6,12.45
65,492,70.0%,74.25,-204,-0.13691,-0.57881,0,0.668,0.606,1.39,64.15,32.7
66,492,70.0%,18.24,-294,-0.71129,-1.38584,0,0.665,0.707,0.756,22.25,9.15
67,492,70.0%,62.25,-225,-0.64622,-0.9957,0,0.951,nan,3.431,66.55,11.85
68,492,70.0%,85.59,-212,-0.7477,-1.16347,0,9.479,0.5,4.903,20.1,18.15
69,492,70.0%,90.24,-189,-0.47479,1.45395,0,15.077,0.548,7.336,18.25,14.0
70,492,70.0%,86.13,-263,6.56446,-0.17393,0,1.142,2.059,3.216,44.95,44.95
71,492,70.0%,33.69,-311,0.26059,-0.97764,0,0.79,1.633,0.758,36.95,9.65
72,492,70.0%,25.99,-385,0.29074,-0.1358,0,0.521,nan,0.956,10.4,6.35
73,492,70.0%,28.04,-372,0.62621,-1.49504,0,4.79,0.577,3.022,14.7,8.4
74,492,70.0%,48.17,-278,-0.30382,-0.45641,0,0.655,0.548,0.614,38.1,19.95
75,492,70.0%,50.33,-276,-1.35472,-1.25748,0,0.699,0.516,2.836,31.3,13.05
76,492,75.0%,16.63,-343,0.75838,0.20528,-0.15257,0.618,0.577,0.738,31.05,5.0
77,492,75.0%,8.78,-383,-0.39961,-0.77037,0,0.523,nan,0.722,5.7,3.35
78,492,75.0%,9.02,-372,1.68507,-0.86318,0,0.597,0.548,0.568,11.35,7.05
79,492,75.0%,15.04,-325,0.63953,0.3732,0,1.862,0.514,1.105,11.15,6.2
80,492,75.0%,16.61,-327,-1.40191,-0.3526,0,1.047,0.548,0.782,16.8,4.5
81,492,75.0%,5.85,-396,0.82551,-0.57892,0,0.561,0.577,1.003,9.15,7.25
82,492,75.0%,12.62,-361,-1.15661,-0.8043,0,0.665,nan,0.669,13.4,2.75
83,492,75.0%,26.08,-315,0.89082,-0.60548,0,0.544,0.577,0.587,23.5,14.25
84,492,75.0%,43.56,-254,-1.34861,-0.81979,0,0.501,nan,0.543,15.75,4.15
85,492,75.0%,61.38,-242,-0.59746,-1.54527,0,0.681,0.577,1.167,56.25,50.2
86,492,75.0%,44.75,-277,-0.94505,-1.22587,0,0.561,0.577,1.218,42.05,12.85
87,492,75.0%,19.15,-405,0.74962,0.18536,0,0.497,0.548,1.575,24.05,7.05
88,492,75.0%,20.81,-364,0.07739,-0.92827,0,6.456,0.577,3.458,14.5,8.7
89,492,75.0%,41.45,-314,-0.77612,0.43261,0,0.594,nan,1.208,22.4,6.7
90,492,75.0%,52.41,-284,-0.88788,-0.68763,0,0.723,0.707,1.129,27.3,17.1
91,492,75.0%,34.42,-318,-0.70971,-0.13332,0,0.704,0.528,0.963,34.45,14.45
92,492,75.0%,37.79,-322,-1.05564,-1.51603,0,0.523,0.567,0.696,54.05,7.9
93,492,75.0%,27.81,-329,-1.17599,-0.88115,0,0.553,0.548,0.606,18.2,7.55
94,492,75.0%,37.98,-307,-1.312,-1.4165,0,0.642,1.267,3.291,31.35,10.25
95,492,75.0%,39.23,-319,-1.3744,-1.56539,0,1.022,0.611,3.633,21.7,7.55
96,492,75.0%,23.25,-338,-1.03938,-1.36188,0,0.515,0.577,0.676,27.45,4.2
97,492,75.0%,12.85,-353,-1.30003,-1.06132,0,0.898,nan,0.782,12.0,2.15
98,492,75.0%,13.61,-370,-0.72743,-1.28932,0,0.707,0.577,1.526,21.05,6.95
99,492,75.0%,43.22,-299,-1.255,-1.11727,0,0.604,0.785,1.628,54.75,11.05
