Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,428,60.0%,97.62,-14,-0.53407,0.19441,0,2.594,nan,10.605,25.25,18.05
19,428,60.0%,94.43,-7,-0.83398,0.25836,0,16.235,37.606,8.643,24.95,21.95
20,428,60.0%,96.02,-31,-0.06809,-0.92197,0,10.777,0.548,5.434,33.95,11.05
21,428,60.0%,96.45,-35,-0.64341,-0.45155,0,2.131,0.848,3.03,20.4,9.85
22,428,60.0%,94.81,-16,-0.2441,-1.29199,0,2.063,0.707,6.304,34.25,13.25
23,428,60.0%,96.37,-25,-0.61704,-0.30033,0,1.638,0.42,3.694,21.05,10.0
24,428,60.0%,96.58,-7,-0.92874,-0.46883,0,3.212,8.066,4.026,19.05,17.85
25,428,60.0%,97.03,-47,-0.72695,0.11319,0,7.306,0.506,11.457,18.6,16.1
26,428,60.0%,91.74,-30,-0.86035,-0.13525,0,6.671,0.481,6.934,26.55,12.95
27,428,60.0%,95.95,-30,-0.91823,0.98314,0,0.787,0.61,4.256,19.2,11.25
28,428,60.0%,95.66,-18,-1.25027,-1.03437,0,2.426,nan,5.158,19.85,16.2
29,428,65.0%,97.48,-5,-1.00597,-0.94071,0.13805,16.94,0.707,13.674,36.85,22.4
30,428,65.0%,85.98,-57,-1.13016,-0.62826,0,0.934,0.707,5.002,38.65,16.1
31,428,65.0%,91.14,-43,-0.28747,0.25466,0,2.247,0.595,4.195,33.45,15.15
32,428,65.0%,93.79,-51,2.16446,0.42409,0,6.018,0.548,10.769,28.05,28.05
33,428,65.0%,89.85,-40,-0.62853,-0.46114,0,1.42,0.548,3.518,28.2,14.8
34,428,65.0%,92.39,-30,-1.3394,-0.15073,0,10.988,18.19,9.484,16.85,16.85
35,428,65.0%,94.62,-20,-0.87872,2.27176,0,0.614,0.577,7.216,29.45,26.3
36,428,65.0%,93.03,-41,-0.04232,-0.03665,0,11.271,0.594,6.03,24.0,18.5
37,428,65.0%,94.55,-73,-0.43573,-1.47255,0,7.438,28.876,7.6,26.4,11.05
38,428,65.0%,93.39,-113,-0.6745,-1.42654,0,0.777,0.548,6.784,24.85,14.55
39,428,65.0%,93.16,-105,-1.15158,-0.36665,0,0.706,1.335,2.59,18.05,10.65
40,428,65.0%,80.93,-106,-0.30946,-0.77659,0,0.984,0.577,4.537,51.65,47.55
41,428,65.0%,81.55,-118,-1.12469,-0.79824,0,6.673,0.577,3.341,49.05,21.9
42,428,65.0%,93.58,-110,0.24006,-0.80549,0,7.2,0.837,5.368,27.65,17.7
43,428,65.0%,89.68,-145,-0.73556,2.45267,0,0.867,nan,1.767,25.85,13.45
44,428,65.0%,91.34,-99,-0.49635,-0.68885,0,0.782,0.719,1.749,23.45,11.0
45,428,65.0%,89.48,-108,-1.30507,-0.2528,0,9.143,2.054,7.453,22.9,21.45
46,428,65.0%,85.12,-128,-0.80106,-1.17281,0,0.581,0.548,2.757,32.6,27.75
47,428,65.0%,83.34,-122,-1.3935,-0.84202,0,1.405,0.584,2.103,34.1,18.05
48,428,65.0%,87.06,-98,0.5533,-0.41843,0,0.507,nan,3.173,33.0,26.1
49,428,65.0%,85.71,-93,-0.75255,-1.23546,0,14.356,46.714,11.799,50.2,18.45
50,428,65.0%,86.27,-130,-0.94839,-0.73608,0,1.201,0.577,2.199,17.15,9.95
51,428,65.0%,83.07,-142,-0.88724,1.2792,0,3.412,1.139,4.143,38.75,19.35
52,428,65.0%,78.01,-160,-1.11793,-0.49986,0,1.442,3.028,1.075,49.15,44.4
53,428,65.0%,87.14,-164,-0.64248,-0.92103,0,2.095,0.723,6.197,21.55,13.0
54,428,65.0%,88.12,-135,0.65315,-0.33421,0,0.658,0.756,4.627,35.6,14.05
55,428,65.0%,92.64,-146,-0.54645,-0.75749,0,0.872,0.548,3.171,20.95,10.8
56,428,65.0%,84.23,-160,-0.45734,0.17724,0,0.687,0.796,3.807,30.9,22.3
57,428,65.0%,89.44,-176,-1.23936,-0.58611,0,7.826,0.707,16.544,23.65,13.85
58,428,70.0%,56.37,-216,-0.73109,-0.82129,-1.87765,0.717,0.625,0.838,61.1,23.3
59,428,70.0%,52.99,-210,-1.25938,-1.52414,0,0.523,0.548,0.827,68.7,28.05
60,428,70.0%,76.57,-191,-1.40945,-1.33419,0,1.746,0.577,4.549,36.3,17.5
61,428,70.0%,55.1,-233,-0.62144,-0.79318,0,1.399,2.764,7.693,39.5,15.7
62,428,70.0%,52.4,-214,-0.70406,-0.84784,0,1.215,2.71,1.816,31.75,29.85
63,428,70.0%,72.14,-164,-0.36407,-0.61342,0,2.958,7.206,3.818,59.5,27.85
64,428,70.0%,23.94,-204,0.55902,-1.26321,0,0.77,0.577,0.983,36.0,14.35
65,428,70.0%,16.1,-220,0.6087,-0.48624,0,0.712,1.327,1.371,10.95,3.85
66,428,70.0%,41.82,-175,-0.57441,0.5458,0,1.637,0.545,1.197,44.45,20.6
67,428,70.0%,63.96,-143,-1.37757,-1.20348,0,0.506,0.577,1.759,55.65,20.55
68,428,70.0%,71.89,-148,-0.44505,-0.43706,0,2.231,0.707,3.731,39.7,12.6
69,428,70.0%,72.13,-146,-0.70742,0.30167,0,0.89,0.539,0.969,37.35,26.85
70,428,70.0%,64.93,-140,-1.19953,-0.83584,0,0.799,0.702,4.124,55.2,11.65
71,428,70.0%,43.49,-168,0.06301,-0.39576,0,0.606,0.548,4.572,14.3,6.45
72,428,70.0%,41.56,-189,-0.55904,-1.2828,0,0.53,0.577,4.109,28.2,10.9
73,428,70.0%,56.32,-162,0.3208,0.5054,0,3.576,0.484,2.273,27.45,8.75
74,428,70.0%,58.23,-189,-0.71848,-1.15238,0,3.68,0.577,3.579,17.0,8.4
75,428,70.0%,52.88,-178,-1.28868,-1.36713,0,0.751,0.811,1.027,72.8,16.25
76,428,70.0%,9.28,-272,0.33029,1.28322,0,0.719,nan,0.775,13.15,1.35
77,428,70.0%,9.51,-266,-0.73518,-0.82855,0,0.656,0.707,1.25,10.6,5.7
78,428,70.0%,18.03,-233,-0.39217,-0.97193,0,0.635,0.548,1.956,14.75,6.55
79,428,70.0%,42.82,-172,-0.42233,-0.67347,0,0.713,0.535,0.712,46.25,16.15
80,428,70.0%,72.83,-123,-0.95666,-0.61091,0,0.627,0.757,2.796,28.55,8.8
81,428,70.0%,54.58,-138,-1.40071,-0.91904,0,0.619,0.548,2.756,65.6,15.8
82,428,70.0%,19.59,-211,-0.45981,1.14694,0,1.435,4.216,1.103,10.35,3.5
83,428,70.0%,23.89,-198,-0.65146,-0.32272,0,0.575,0.505,0.755,9.35,4.95
84,428,70.0%,52.92,-153,-1.33858,-1.22881,0,1.409,0.707,1.884,70.6,19.75
85,428,70.0%,87.16,-149,-0.29095,-1.04357,0,0.708,0.577,0.733,15.9,7.05
86,428,70.0%,85.77,-148,-0.91885,-0.84238,0,13.87,0.577,7.298,14.65,11.7
87,428,70.0%,50.06,-188,-1.75703,-1.66171,-1.77572,0.565,0.548,2.586,78.05,11.75
88,428,75.0%,13.44,-246,-0.81131,-0.61393,0,0.542,0.548,0.666,6.4,2.6
89,428,75.0%,27.11,-226,-1.11595,-1.26127,0,2.182,nan,1.184,33.4,15.45
90,428,75.0%,71.01,-164,-1.06601,-0.90675,0,0.561,0.577,1.183,57.85,9.15
91,428,75.0%,86.37,-159,-1.03858,-0.3255,0,0.512,nan,0.581,22.55,19.25
92,428,75.0%,70.79,-179,0.47905,0.77502,0,0.609,0.548,0.728,52.6,37.05
93,428,75.0%,36.12,-225,0.64801,-0.65695,0,0.515,nan,0.924,41.05,10.35
94,428,75.0%,25.76,-251,-1.29861,-0.34619,0,0.581,0.548,0.679,23.65,5.6
95,428,75.0%,26.84,-246,-1.25097,-1.47947,0,0.775,0.508,1.002,28.55,9.5
96,428,75.0%,45.41,-208,-0.41333,-0.91082,0,0.571,nan,1.411,30.2,18.0
97,428,75.0%,45.76,-238,-0.81133,-0.04416,0,7.012,0.743,3.557,20.6,10.9
98,428,75.0%,51.76,-202,-0.25811,-0.6437,0,0.546,nan,1.204,33.2,23.4
99,428,75.0%,43.45,-214,-0.27458,-0.39185,0,0.589,nan,0.865,43.6,28.5
