Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,444,65.0%,92.89,-12,2.01148,2.10418,0,0.88,0.756,1.533,33.95,33.0
36,444,65.0%,89.78,-39,-0.16961,-0.23791,0,5.623,0.577,3.242,31.6,16.55
37,444,65.0%,89.44,-34,-1.08625,-0.66357,0,12.942,0.992,7.07,29.8,24.75
38,444,65.0%,93.08,-22,0.0659,-0.27905,0,1.91,3.09,1.57,26.2,25.15
39,444,65.0%,60.06,-57,-0.09366,-0.3415,0,5.486,0.479,6.487,53.4,12.75
40,444,65.0%,48.47,-81,-0.76025,-0.4929,0,1.721,0.548,2.877,19.2,10.65
41,444,65.0%,78.65,-19,-1.50887,-1.60501,0,1.723,0.7,3.672,47.95,14.45
42,444,65.0%,87.71,-5,-0.74753,-0.65682,0,3.44,0.502,3.854,34.75,22.3
43,444,65.0%,92.57,-37,-0.35902,-0.87476,0,0.585,0.495,0.958,16.95,12.1
44,444,65.0%,90.4,-36,1.66508,-0.39424,0,9.399,0.995,7.578,35.15,33.2
45,444,65.0%,65.43,-77,-0.37128,-1.21842,0,0.708,0.548,0.882,44.65,25.1
46,444,65.0%,91.35,-49,0.74823,2.41404,0,20.256,0.548,9.752,25.4,20.5
47,444,65.0%,84.97,-45,-0.72131,-0.907,0,1.197,0.498,3.318,20.0,12.65
48,444,65.0%,88.15,-47,-1.02385,-1.25501,0,1.053,0.581,11.947,20.6,12.65
49,444,65.0%,83.59,-33,-0.83638,-0.64797,0,0.519,0.577,4.959,31.0,18.55
50,444,65.0%,76.05,-32,-0.86648,0.0603,0,0.745,0.577,2.891,63.5,33.65
51,444,65.0%,57.7,-54,-0.17214,-0.37324,0,0.541,0.48,1.363,41.35,16.1
52,444,65.0%,76.66,-42,-1.34591,-1.26159,0,9.71,nan,4.961,39.9,16.3
53,444,65.0%,80.92,-45,-1.29134,-1.18645,0,1.048,0.577,2.873,40.65,17.7
54,444,65.0%,85.31,-30,-1.07381,-0.85836,0,0.581,nan,7.346,31.25,14.55
55,444,65.0%,83.25,-42,-0.75649,0.42197,0,8.142,0.577,6.162,37.6,19.05
56,444,70.0%,77.2,-48,-0.73016,-0.61739,-1.29479,2.553,0.577,1.957,45.7,31.75
57,444,70.0%,79.38,-41,-0.99663,-1.21407,0,4.37,0.715,5.734,33.45,11.75
58,444,70.0%,66.94,-22,1.12113,-0.25686,0,4.278,nan,6.006,38.25,12.35
59,444,70.0%,73.54,-37,-1.63416,0.02761,0,0.746,0.548,0.843,52.05,10.5
60,444,70.0%,70.73,-75,-0.80832,0.20215,0,0.835,0.011,7.185,46.5,12.15
61,444,70.0%,72.47,-57,-1.09799,-1.37092,0,0.992,1.168,3.787,58.1,46.35
62,444,70.0%,55.73,-100,-1.03069,-1.41557,0,10.475,0.522,5.292,47.9,13.1
63,444,70.0%,77.35,-67,-0.86739,-0.67779,0,10.137,0.577,6.815,40.7,18.25
64,444,70.0%,83.24,-81,-0.59998,-0.96917,0,12.282,nan,6.924,25.25,16.8
65,444,70.0%,75.28,-70,-0.5863,-0.55677,0,0.615,0.548,0.608,27.35,15.15
66,444,70.0%,81.89,-48,-0.93138,-0.06496,0,0.998,0.707,2.649,31.05,15.4
67,444,70.0%,53.47,-114,-0.70956,0.19905,0,0.583,nan,0.735,56.9,21.35
68,444,70.0%,75.3,-79,-0.71549,-1.67245,0,2.374,0.577,1.204,46.1,20.5
69,444,70.0%,88.77,-162,-0.581,-1.5817,0,0.804,nan,0.869,17.25,9.3
70,444,70.0%,86.71,-157,-0.60527,-1.40951,0,0.78,0.5,3.766,18.1,14.45
71,444,70.0%,88.74,-145,-0.35502,-1.2213,0,0.705,nan,7.586,17.0,16.7
72,444,70.0%,72.47,-127,-1.30099,-1.20573,0,0.827,0.548,0.838,62.95,21.55
73,444,70.0%,33.88,-160,-1.06049,-1.06831,0,0.718,0.577,0.755,41.75,16.1
74,444,70.0%,41.09,-172,0.99795,-1.09642,0,6.026,0.707,5.521,53.95,34.9
75,444,70.0%,86.04,-111,0.67353,-1.14775,0,1.277,0.477,2.394,21.2,12.6
76,444,70.0%,76.15,-145,-0.8685,-0.82648,0,11.448,1.0,5.849,27.6,16.7
77,444,70.0%,83.71,-137,-1.14553,0.18072,0,0.793,1.479,0.791,24.0,12.1
78,444,70.0%,66.24,-115,-1.17099,-0.8212,0,0.749,0.707,0.729,76.75,18.6
79,444,70.0%,19.35,-173,-0.71351,-0.51252,0,3.744,0.548,1.832,18.25,4.8
80,444,70.0%,33.66,-149,-1.74851,-1.29129,0,0.923,0.707,0.627,33.0,10.25
81,444,70.0%,36.88,-133,-0.89796,0.08321,0,0.642,nan,1.271,20.4,7.8
82,444,70.0%,43.91,-136,-1.33464,-1.37788,0,0.513,0.707,0.663,54.0,12.35
83,444,70.0%,83.27,-99,-0.70562,-1.1587,0,4.455,0.756,2.178,28.3,20.05
84,444,75.0%,41.34,-143,-0.93532,-1.39004,-1.9823,0.872,1.068,2.116,71.65,10.5
85,444,75.0%,25.61,-175,-0.39575,-0.95755,0,0.632,0.506,0.715,37.65,15.85
86,444,75.0%,77.01,-103,0.0217,0.28112,0,5.209,0.577,3.416,48.5,11.05
87,444,75.0%,82.3,-196,-0.68597,-0.64881,0,0.585,1.0,1.418,24.5,12.75
88,444,75.0%,81.58,-170,-1.31261,-0.87373,0,0.649,0.548,3.731,23.0,20.7
89,444,75.0%,64.61,-238,-1.24858,-1.59119,0,1.358,0.87,1.059,73.45,28.0
90,444,75.0%,29.3,-272,-0.53287,-0.88367,0,0.609,0.577,0.726,38.3,7.35
91,444,75.0%,30.26,-262,0.59875,0.09971,0,4.667,nan,2.407,17.15,4.3
92,444,75.0%,53.96,-227,-1.29527,-1.33217,0,1.354,0.967,1.281,57.05,23.75
93,444,75.0%,86.7,-162,-0.71115,-0.72303,0,0.685,0.577,0.749,19.0,14.5
94,444,75.0%,85.74,-175,1.16364,4.32336,0,0.5,nan,0.683,27.75,27.55
95,444,75.0%,44.08,-255,-1.35789,-1.34882,0,0.94,0.577,0.897,54.35,7.05
96,444,75.0%,29.53,-279,-0.96181,-1.04358,0,0.714,1.033,0.7,29.65,4.65
97,444,75.0%,23.49,-302,5.59652,0.03989,0,0.703,0.707,0.836,31.45,20.4
98,444,75.0%,48.56,-246,1.29356,-0.05608,0,0.505,0.548,0.565,29.1,19.05
99,444,75.0%,48.69,-260,0.58142,-0.98922,0,3.34,nan,1.825,42.35,23.75
