Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,472,65.0%,88.46,-101,0.77389,-0.11686,0,3.589,nan,2.514,37.55,13.6
45,472,65.0%,93.92,-85,-0.96456,0.36878,0,21.35,0.999,11.341,15.55,13.8
46,472,65.0%,88.55,-110,-0.99584,-0.12097,0,3.958,1.44,7.694,29.9,15.35
47,472,65.0%,77.14,-105,-1.637,-1.53121,0,1.186,nan,3.088,49.85,16.3
48,472,65.0%,68.43,-118,-0.18081,-0.46333,0,13.08,27.2,7.172,52.7,25.85
49,472,65.0%,89.2,-112,0.79108,-0.52716,0,1.092,0.707,7.273,26.3,20.8
50,472,65.0%,89.06,-124,-1.09417,-0.88822,0,2.401,1.862,2.595,22.35,15.8
51,472,65.0%,84.91,-118,-1.10994,-0.3121,0,0.903,nan,5.647,34.65,29.55
52,472,65.0%,81.39,-98,-1.07326,-0.88293,24.80981,1.844,0.622,1.619,30.15,16.45
53,472,70.0%,72.07,-83,-1.25231,-0.97516,0,0.659,0.577,4.217,69.0,16.4
54,472,70.0%,62.24,-108,-0.72703,-0.94413,0,0.67,0.718,0.872,37.85,18.35
55,472,70.0%,86.28,-64,-0.21938,-0.71777,0,14.919,0.577,9.578,34.5,23.15
56,472,70.0%,86.92,-82,-0.64385,5.86381,0,15.463,nan,7.305,23.45,23.35
57,472,70.0%,87.99,-112,1.42105,-0.95111,0,14.548,57.154,7.078,35.95,32.65
58,472,70.0%,47.98,-145,-1.11551,-0.89933,0,0.783,1.895,1.813,77.75,19.85
59,472,70.0%,15.47,-219,0.04652,-0.46287,0,0.513,0.548,3.148,6.25,2.8
60,472,70.0%,26.42,-173,-1.47596,-1.50314,0,6.588,0.707,3.329,19.5,7.45
61,472,70.0%,72.37,-98,-0.91525,-0.84441,0,2.206,0.548,5.205,64.7,19.5
62,472,70.0%,86.99,-121,-0.39565,-0.91133,0,11.446,0.84,6.278,21.75,15.55
63,472,70.0%,70.61,-129,-0.54266,-0.908,0,0.856,0.78,0.94,45.1,21.5
64,472,70.0%,68.07,-130,-1.02528,-0.53632,0,2.533,0.707,4.598,49.25,29.7
65,472,70.0%,83.39,-116,0.65141,-0.42804,0,9.3,0.577,4.303,46.9,20.8
66,472,70.0%,86.78,-163,-1.22949,-0.95776,0,19.924,0.577,10.012,18.75,12.9
67,472,70.0%,89.18,-115,-0.34458,0.39357,0,0.573,0.577,2.96,15.6,9.75
68,472,70.0%,62.79,-129,-1.46615,-1.55704,0,0.774,0.938,1.271,65.6,16.85
69,472,70.0%,39.79,-198,-1.09057,-1.33666,0,4.778,nan,1.729,24.6,6.5
70,472,70.0%,39.57,-193,-1.34095,-1.45759,0,4.191,0.707,3.222,24.5,6.65
71,472,70.0%,60.75,-135,-1.52995,-1.47685,0,0.574,nan,1.484,56.9,14.8
72,472,70.0%,81.58,-164,-0.60846,-0.88457,0,1.21,nan,1.39,29.95,12.1
73,472,70.0%,75.1,-132,-0.21514,0.54161,0,0.588,0.956,1.337,56.4,25.25
74,472,70.0%,28.87,-220,0.57199,-0.53145,0,2.287,0.707,1.269,26.6,12.65
75,472,70.0%,33.25,-214,1.56139,-0.31285,0,0.915,nan,1.491,16.2,7.25
76,472,70.0%,57.85,-182,-1.29931,-1.44176,0,3.952,0.577,4.385,59.75,15.4
77,472,70.0%,72.15,-172,-1.13185,-0.29899,0,0.887,nan,0.844,49.1,8.8
78,472,70.0%,67.91,-177,-1.02719,-0.81406,0,2.653,0.707,1.541,46.3,32.75
79,472,75.0%,23.7,-264,0.52503,-0.05788,-1.96628,0.605,0.548,0.761,52.45,3.9
80,472,75.0%,14.14,-273,-0.59524,-0.90437,0,1.046,nan,0.778,12.45,3.0
81,472,75.0%,18.59,-270,1.1558,-0.41658,0,0.506,0.707,0.764,22.4,14.15
82,472,75.0%,52.11,-188,-1.14635,-1.48751,0,0.589,0.707,2.025,55.65,22.6
83,472,75.0%,69.54,-196,-1.69215,-1.61869,0,0.544,0.5,0.558,47.3,11.4
84,472,75.0%,22.44,-279,-1.14979,-1.26152,0,0.637,0.764,0.882,35.5,6.55
85,472,75.0%,10.69,-298,-0.63454,-0.23776,0,0.823,0.927,0.775,5.25,4.4
86,472,75.0%,17.83,-273,-1.01921,-0.94677,0,0.717,nan,1.153,20.1,3.4
87,472,75.0%,50.66,-195,-0.68483,-0.88503,0,9.6,0.53,4.572,54.15,25.5
88,472,75.0%,82.52,-134,-0.96918,-1.32902,0,0.59,0.707,1.032,23.35,9.65
89,472,75.0%,66.31,-124,-1.49367,-1.03088,0,1.135,0.744,0.956,79.2,15.35
90,472,75.0%,26.99,-212,-1.44863,-1.2642,0,0.835,0.707,0.762,31.15,10.55
91,472,75.0%,19.68,-216,0.23067,-0.59304,0,1.477,nan,0.941,15.25,3.85
92,472,75.0%,25.12,-179,-1.08155,-0.84264,0,0.918,0.707,1.169,14.45,4.9
93,472,75.0%,20.44,-202,-0.32542,-1.08795,0,1.216,0.707,3.84,7.7,5.35
94,472,75.0%,14.08,-200,-1.14506,-0.61926,0,0.781,0.548,0.863,22.75,2.95
95,472,75.0%,1.77,-317,1.60715,0.51843,0,0.865,nan,0.874,3.3,0.25
96,472,75.0%,1.29,-332,-0.55046,-0.33928,0,0.603,0.548,0.67,0.7,0.4
97,472,75.0%,3.2,-283,-0.87673,-1.43399,0,1.261,nan,0.767,6.75,2.7
98,472,75.0%,8.68,-211,2.71902,-0.03199,0,0.716,nan,0.604,14.1,10.85
99,472,75.0%,41.39,-145,-0.48294,-0.72774,0,1.047,0.941,3.041,61.6,19.7
